0.0036512513333333,0.0011481443333333,0.0005852143333333,0.0019704236666666,0.0012484596666666,0.000168804,0.0022805241666666,0.0007322376666666,2.64761666666667e-05,0.0006847383333333,0.004557167
0.0009273386666666,0.0084723893333333,0.000543286,0.0008726,0.003470021,0.0006618383333333,0.0419935333333333,0.0017605633333333,0.0003455516666666,0.0010750613333333,0.001782959
0.0012466416666666,0.0082583733333333,0.0018019423333333,0.00269237,0.0037139303333333,0.00303531,0.002607033,0.0009377233333333,0.0012276556666666,0.0019977156666666,0.004488029
0.0030403083333333,0.0012272746666666,0.0002435056666666,0.001589272,0.000181278,8.0285e-05,0.000520038,0.0001957973333333,5.03743333333333e-05,8.52923333333333e-05,0.000201117
0.0005267876666666,0.0076617163333333,0.0010506316666666,4.16983333333333e-05,0.001086186,0.000196572,0.0016352493333333,0.0011195736666666,4.87016666666667e-05,0.001387996,0.0006331403333333
0.0002639093333333,0.0026343486666666,0.000749915,0.0003848073333333,0.001462709,0.0013897656666666,0.0010520873333333,0.0002436183333333,0.000538786,0.0007234776666666,0.001133402
0.0012281353333333,0.012975551,0.001277028,0.0004597556666666,0.001807855,0.0003341103333333,0.0032596386666666,0.0034120556666666,0.0023169116666666,0.0031600636666666,0.0111612766666667
0.0013251926666666,0.00325844,0.003343421,0.000810388,0.0010551416666666,0.0007109496666666,0.0077093793333333,0.011810292,0.0005630673333333,0.0027803453333333,0.0033889286666666
6.46196666666667e-05,0.0,6.36373333333333e-05,3.33333333333333e-06,3.4555e-05,0.0,0.004033936,5.46583333333333e-05,0.000972501,0.004631796,7.06866666666667e-06
0.0006374853333333,0.005062441,0.0002438766666666,0.000107731,0.0010903173333333,0.000484449,0.0029682926666666,0.001897459,0.000350482,0.0008639753333333,0.0022615966666666
0.0105388976666667,0.0113790166666667,0.0078251763333333,0.00283719,0.005050708,0.0010331413333333,0.0132832796666667,0.0200322766666667,0.000974621,0.0046044626666666,0.0322371563333333
