0.0033882843333333,0.0007803116666666,0.000570962,0.0016495453333333,0.001619411,0.0007330716666666,0.0008769851666666,0.000580725,0.0001679921666666,0.000482803,0.006285533
0.0026242763333333,0.0095372743333333,0.0006353486666666,0.0005383426666666,0.0038799433333333,0.0015405086666666,0.006827644,0.0009312716666666,3.46843333333333e-05,0.0003326843333333,0.0020107766666666
0.0003143833333333,0.0106690426666667,0.0010884076666666,0.0021765653333333,0.0057283436666666,0.0028077843333333,0.0016447836666666,0.0020389003333333,0.002015461,0.000918042,0.0045028706666666
0.0005416653333333,0.001339622,0.0001228546666666,0.0017421413333333,0.0001391003333333,0.000318969,0.0002129826666666,0.0003616346666666,7.04786666666667e-05,0.0001337326666666,0.0009080363333333
0.0013831963333333,0.010347853,0.0007268356666666,0.0032880353333333,0.003173975,0.0006921823333333,0.0013128886666666,0.003242419,9.10433333333333e-05,0.0014760506666666,0.0017351463333333
0.0005090753333333,0.005034578,0.0012413833333333,0.0004401943333333,0.001252589,0.0010226376666666,0.0004744133333333,0.0003485766666666,0.0001986523333333,0.0003453523333333,0.0011630796666666
0.0039672733333333,0.0110297156666667,0.0007200826666666,0.000454643,0.0024500036666666,0.000511854,0.0023386066666666,0.005060422,0.0056308876666666,0.002182455,0.0041757813333333
0.0031002066666666,0.0033886676666666,0.003313292,0.0036265596666666,0.003681967,0.001746538,0.0057670296666666,0.014008693,8.40323333333333e-05,0.0015250806666666,0.0205142926666667
1.73546666666667e-05,3.33333333333333e-06,0.000281129,1.33333333333333e-05,4.3656e-05,0.0,0.0024479556666666,3.44513333333333e-05,0.000891553,0.0042508733333333,0.0001184933333333
0.0012692686666666,0.005547233,0.0001262793333333,0.0001892596666666,0.0030068516666666,0.0011688143333333,0.0010840263333333,0.0018473833333333,0.000722652,0.0006090106666666,0.0016098806666666
0.016984577,0.013013981,0.0048749376666666,0.0025947403333333,0.0070763656666666,0.001733015,0.0052438113333333,0.0207118803333333,0.0005453066666666,0.0036833843333333,0.0355564033333333
