0.0063675013333333,0.002279663,0.0006534236666666,0.0053057513333333,0.0028510463333333,0.000511621,0.0014843608333333,0.0010914513333333,0.0001131395,0.0006743016666666,0.0077628906666666
0.0039963313333333,0.0163943213333333,0.0025589336666666,0.0013457436666666,0.008950356,0.002233977,0.0059283316666666,0.0089392206666666,0.0001356206666666,0.0006592883333333,0.007457971
0.000791783,0.009763734,0.002122599,0.0024197696666666,0.0037884746666666,0.0017098136666666,0.0024769213333333,0.0040532876666666,0.0033617303333333,0.0017373923333333,0.007939049
0.0015870096666666,0.0037007203333333,0.000172188,0.0012576186666666,0.00046538,0.0002923523333333,0.00058499,0.000670281,3.9295e-05,0.000744831,0.0008597716666666
0.0032410613333333,0.011760289,0.0007614786666666,0.0003196826666666,0.003737338,0.000817594,0.0025709073333333,0.006439666,0.0001902053333333,0.000839318,0.0044912186666666
0.0003219293333333,0.004142892,0.000825369,0.0005028123333333,0.001716836,0.001471403,0.0004971083333333,0.0009147516666666,3.54343333333333e-05,0.0003678613333333,0.0015828796666666
0.0033914726666666,0.019925434,0.001101558,0.001607957,0.005300426,0.001190181,0.0016089966666666,0.0118098816666667,0.002283948,0.0060956243333333,0.016000509
0.0046674293333333,0.0096188856666666,0.00275875,0.0015914773333333,0.0057303186666666,0.002320453,0.0074894713333333,0.0271369176666667,0.0003515143333333,0.0040838296666666,0.015559521
0.000536634,0.0002500343333333,0.0004946896666666,1.33333333333333e-05,0.001174573,0.0001932636666666,0.0048231003333333,0.000110044,0.0015147763333333,0.0045021563333333,2.6692e-05
0.002007316,0.0033409956666666,0.0002949416666666,0.000301233,0.0010074653333333,0.0008685076666666,0.0024822743333333,0.0017969683333333,0.0006095963333333,0.000601419,0.0016270936666666
0.0144750566666667,0.013431782,0.00616339,0.0025542386666666,0.0079144933333333,0.0029459016666666,0.012247457,0.0168391493333333,0.00021791,0.0029637486666666,0.03982874
