0.004652777,0.0025432276666666,1.8217e-05,0.004834687,0.0023391836666666,0.0006643353333333,0.0,0.0013825376666666,4.73066666666667e-06,4.5267e-05,0.00480643
0.0036921053333333,0.011091103,0.0023287253333333,0.0150521796666667,0.0066984643333333,0.001445056,0.4711819,0.0056116186666666,0.0,0.0001168613333333,0.0038641486666666
0.000544538,0.0064776673333333,0.0017716493333333,0.0043101766666666,0.0043319276666666,0.00224449,0.0,0.002183729,0.0016162936666666,2.61803333333333e-05,0.0046768506666666
0.0065145536666666,9.2444e-05,2.14626666666667e-05,0.0159355243333333,2.79983333333333e-05,3.33333333333333e-06,0.0,0.0007032593333333,0.0,3.71553333333333e-05,0.0112927746666667
0.0017929213333333,0.0098242446666666,0.0016084403333333,0.008159271,0.007426264,0.002429478,0.0,0.0086898693333333,7.33066666666667e-06,0.000168279,0.005280896
0.0004549976666666,0.0062599686666666,0.001032879,0.0018559116666666,0.0014314523333333,0.0006233563333333,0.0,0.0010370193333333,3.33333333333333e-06,2.82443333333333e-05,0.001685594
0.002453386,0.0020581256666666,0.0014330126666666,0.017481346,0.0001266773333333,6.34603333333333e-05,0.0013615193333333,0.0085821226666666,0.001145527,0.0026213913333333,0.0098871423333333
0.0040485213333333,0.0079668753333333,0.004183384,0.016630299,0.008709502,0.0019744836666666,3.72923333333333e-05,0.0283690923333333,3.33333333333333e-06,0.000376746,0.0135766126666667
0.0003839216666666,3.33333333333333e-06,0.000240478,0.000673622,9.498e-06,3.06543333333333e-05,0.0043437793333333,0.0005741956666666,0.0016748023333333,0.0066551693333333,0.000659502
0.0008662586666666,0.0003324353333333,0.000795679,0.0045809243333333,7.53476666666667e-05,0.000852812,0.003143406,0.0012724243333333,0.0011253746666666,0.000489693,0.001038799
0.0156321343333333,0.0101068183333333,0.0010037206666666,0.025315652,0.0063247473333333,0.0042385343333333,7.46433333333333e-06,0.01598911,2.4081e-05,0.001138933,0.034989
