0.0048473773333333,0.0020669826666666,0.0006590556666666,7.08343333333333e-05,0.0016616943333333,0.0002935353333333,0.0014783496666666,0.0011010546666666,5.37833333333333e-06,0.0015726736666666,0.0037819786666666
0.004878573,0.0051117496666666,0.0005505193333333,0.000596793,0.00208433,0.004043671,0.002687731,0.0014499596666666,2.73896666666667e-05,0.0011983706666666,0.001962626
0.0034642103333333,0.0119070723333333,0.0041013243333333,0.0029879443333333,0.002030037,0.0027314463333333,0.0023177536666666,0.0006620116666666,0.000957725,0.001891513,0.005606336
0.000517881,0.0005834486666666,0.0001360103333333,0.0026129323333333,0.0002625126666666,0.0001031026666666,0.0004851053333333,0.0002765763333333,0.0,0.0001892756666666,0.0004328043333333
0.0009003833333333,0.0048531763333333,0.0026431493333333,0.0002397856666666,0.0008442773333333,0.0004045133333333,0.0017785146666666,0.00136388,0.0002284783333333,0.001703804,0.0003887166666666
0.0002500176666666,0.002007288,0.000695917,0.0004895973333333,0.0017821346666666,0.0014539703333333,0.000832802,0.000160735,0.0004021156666666,0.0007982006666666,0.0010003536666666
0.0029375496666666,0.0065798886666666,0.001257268,0.0007385453333333,0.001152085,0.0005517856666666,0.002513183,0.0031726626666666,0.0031076453333333,0.0033805796666666,0.010039023
0.0054980206666666,0.0024978296666666,0.0022062353333333,0.0009430533333333,0.0011675173333333,0.0005036866666666,0.0094324103333333,0.0064156423333333,0.0001597886666666,0.0028308346666666,0.004235797
0.0,0.0,0.0003485473333333,0.0,2.28126666666667e-05,0.0,0.004696855,7.85933333333333e-06,0.001027127,0.0052533026666666,3.33333333333333e-06
0.0007148016666666,0.0012955793333333,0.0004679613333333,0.0002364526666666,0.0006358666666666,0.0002928133333333,0.0016431913333333,0.000813441,0.000615411,0.001121996,0.0004108683333333
0.0108465683333333,0.009876229,0.0076632143333333,0.0030745583333333,0.0044896113333333,0.0010495813333333,0.0149068076666667,0.016801131,0.0001361026666666,0.0046033876666666,0.0238003063333333
