0.0057167943333333,0.001013769,0.0006008533333333,0.001020233,0.0018913043333333,0.0001551373333333,0.0017932105,0.0006561823333333,0.0001015401666666,0.0007687966666666,0.0024713266666666
0.0030786186666666,0.010619294,0.0010197623333333,0.0015164606666666,0.005125656,0.001235762,0.0055336073333333,0.002061886,0.0002027063333333,0.0005532216666666,0.0026859816666666
0.001286947,0.0060235086666666,0.0021989893333333,0.0032139186666666,0.0040024623333333,0.0024760143333333,0.0028940473333333,0.0018121613333333,0.0023686416666666,0.00439811,0.004783711
0.000558651,0.0011449406666666,0.0002679033333333,0.001777692,0.000999155,0.0003014373333333,0.000610737,0.0004361156666666,7.38133333333333e-06,0.0001331336666666,0.0013166486666666
0.001839421,0.008144991,0.0012232653333333,0.0013697633333333,0.0016408573333333,0.0008991296666666,0.002239141,0.0038796093333333,0.000116538,0.0004649213333333,0.0053225733333333
0.0002463856666666,0.001861035,0.0008605723333333,0.000849534,0.0022126426666666,0.0017158743333333,0.0004706346666666,0.0003234123333333,0.0003400836666666,0.0004780493333333,0.0014015826666666
0.0026377143333333,0.0077324,0.0021207826666666,0.0006062196666666,0.0045268456666666,0.0004836623333333,0.0019817133333333,0.0046907086666666,0.001210554,0.002085654,0.0045130843333333
0.0028589126666666,0.00324329,0.003071055,0.0007817506666666,0.003240413,0.0024848303333333,0.0095340756666666,0.0115773736666667,0.0004914466666666,0.002310932,0.006944685
0.000137963,6.66666666666667e-06,0.0010892333333333,3.33333333333333e-06,3.4958e-05,3.08303333333333e-05,0.0039023326666666,7.2956e-05,0.001596351,0.0040315816666666,3.33333333333333e-06
0.0013562686666666,0.0019093013333333,0.0012559746666666,0.0005277263333333,0.0008177376666666,0.0003116526666666,0.0024863836666666,0.0012352056666666,0.0013974643333333,0.0021713936666666,0.0006689426666666
0.0179065303333333,0.0109045483333333,0.0083807066666666,0.0023580016666666,0.0078883126666666,0.0020540243333333,0.0087551076666666,0.0211039906666667,0.0015875906666666,0.0048434363333333,0.0303437956666667
