0.0066351256666666,0.0027576603333333,0.0009811763333333,0.0015472926666666,0.0031510166666666,0.0008751123333333,0.0024938943333333,0.000899478,0.0003842296666666,0.003525478,0.0063683883333333
0.0044756013333333,0.01057575,0.002389026,0.0022533163333333,0.0112588276666667,0.0017150433333333,0.0133074693333333,0.0018790703333333,0.001219455,0.0052639583333333,0.004157669
0.0015510566666666,0.007015851,0.001708739,0.0020731493333333,0.0025654206666666,0.0023497036666666,0.0022717693333333,0.0023414623333333,0.002644136,0.0064564553333333,0.0028532103333333
0.0011436083333333,0.0036256523333333,0.0003887343333333,0.0017833076666666,0.00069254,0.0010349223333333,0.000754913,0.0003380923333333,2.86523333333333e-05,0.0025276326666666,0.0022313616666666
0.003620324,0.009468262,0.002130642,0.0009160813333333,0.0032879546666666,0.0011937783333333,0.001956332,0.0018026633333333,0.000818821,0.0043404366666666,0.0060740456666666
0.0012653853333333,0.0047862306666666,0.0018865836666666,0.0008012443333333,0.002740339,0.0024416676666666,0.000764124,0.000506119,0.0008906586666666,0.002608104,0.0019160033333333
0.002804461,0.0149383516666667,0.003444066,0.0009515773333333,0.0030067433333333,0.002316382,0.003584531,0.005721779,0.0019262006666666,0.0113825326666667,0.0079296453333333
0.006194041,0.004140919,0.0029144713333333,0.0025521613333333,0.003474607,0.0028264613333333,0.0090566193333333,0.0173611176666667,0.000926842,0.0048310426666666,0.0195795216666667
3.33333333333333e-06,2.47686666666667e-05,0.00088722,1.33333333333333e-05,7.00343333333333e-05,2.37276666666667e-05,0.0012804356666666,5.266e-06,0.0008389906666666,0.002820362,3.7771e-05
0.006472932,0.0110159066666667,0.0080881746666666,0.0039729433333333,0.0080969333333333,0.0060616306666666,0.0023881086666666,0.0032758323333333,0.002472216,0.0066055143333333,0.0070114856666666
0.017026046,0.016326001,0.0123739196666667,0.0035600703333333,0.0086294966666666,0.0057770866666666,0.011536063,0.0272979216666667,0.0008580136666666,0.008819447,0.0228100583333333
