0.0029999056666666,0.001989205,0.0007338353333333,0.000770444,0.0021445823333333,0.0004650113333333,0.0033941616666666,0.0014170936666666,4.34313333333333e-05,0.0008622183333333,0.0054224863333333
0.001946782,0.014626231,0.003297657,0.0031675363333333,0.0119816633333333,0.0028181316666666,0.0115863076666667,0.0029206483333333,0.0005336913333333,0.002053224,0.004513875
0.0011346536666666,0.0065864973333333,0.0009882336666666,0.0020268526666666,0.0036246483333333,0.0013794986666666,0.0025236226666666,0.0018913273333333,0.0012732026666666,0.0017506743333333,0.0049342306666666
0.000626252,0.0045517143333333,0.0004462746666666,0.0015279783333333,0.0011337786666666,0.0006638793333333,0.0022312986666666,0.0010727623333333,0.0001946263333333,0.0003397993333333,0.001416767
0.005706478,0.0153572263333333,0.00180465,0.001071659,0.0029562483333333,0.002755333,0.0091071073333333,0.0060705383333333,0.0004329706666666,0.002840758,0.0073135953333333
0.00048655,0.003582943,0.0008386966666666,0.0005991603333333,0.0017234,0.000767056,0.0013610106666666,0.0011592653333333,0.000120174,0.000266647,0.0018037246666666
0.0027602446666666,0.413169666666667,0.003236545,0.0040105173333333,0.006833856,0.0020423253333333,0.0021158673333333,0.014810794,0.0022765376666666,0.0052342693333333,0.0159244023333333
0.00543271,0.0073607413333333,0.0059669273333333,0.002446399,0.0078607083333333,0.0031248696666666,0.0130540546666667,0.0329483523333333,0.0010278566666666,0.0043260453333333,0.0208306463333333
0.000147135,0.0003355723333333,0.0011132046666666,7.2389e-05,0.0001305653333333,7.5843e-05,0.005778192,0.0011259693333333,0.0021177366666666,0.0067771673333333,8.04583333333333e-05
0.001179389,0.002501591,0.0010146343333333,0.000469887,0.0009441896666666,0.000905891,0.005038649,0.001256636,0.000774144,0.0002729753333333,0.0019736623333333
0.0133955883333333,0.0094691946666666,0.0116054776666667,0.002175777,0.00988751,0.0033837553333333,0.018087213,0.0238975976666667,0.0011129633333333,0.005736378,0.0365322066666667
