0.0033824386666666,0.0021605573333333,0.0015108546666666,0.0020031406666666,0.0027219956666666,0.0005068196666666,0.0031614141666666,0.0007002993333333,0.0001262468333333,0.0006846,0.006107498
0.0032851803333333,0.016238556,0.0012838013333333,0.0031211973333333,0.006227507,0.0046683456666666,0.00663106,0.0016701,0.0003773416666666,0.0008485986666666,0.0030171143333333
0.002420652,0.0061768543333333,0.0018738866666666,0.004661739,0.0034730596666666,0.003188607,0.0026721256666666,0.0027528566666666,0.0028142413333333,0.003299632,0.0060888186666666
0.001804284,0.00378282,0.0002276253333333,0.002049473,0.0009248993333333,0.0004763133333333,0.0011568656666666,0.0003487326666666,2.0274e-05,0.001087157,0.0008211156666666
0.0042311553333333,0.0077905906666666,0.0026160196666666,0.004735064,0.0020534706666666,0.0042819966666666,0.0063259466666666,0.003323954,0.0005529776666666,0.0010067626666666,0.0075421946666666
0.0004077666666666,0.004135056,0.0013011666666666,0.0006362246666666,0.0021341016666666,0.0015897523333333,0.0013537906666666,0.000226058,0.0003660163333333,0.000852091,0.001478387
0.002952067,0.0129698313333333,0.0021357673333333,0.0025140903333333,0.003448039,0.0015711666666666,0.0017406046666666,0.005242692,0.004297604,0.0060031556666666,0.0090052706666666
0.0052651143333333,0.004843825,0.0047126113333333,0.0022901023333333,0.0062243376666666,0.0017508743333333,0.0087919293333333,0.015624,0.0010906173333333,0.0026312793333333,0.01111491
8.85733333333333e-05,3.33333333333333e-06,0.00103512,1.12133333333333e-05,4.43163333333333e-05,3.33333333333333e-06,0.004410185,0.0010549506666666,0.0025704126666666,0.0032268683333333,3.33333333333333e-06
0.0017281516666666,0.0035713066666666,0.000919072,0.0004619686666666,0.0018821173333333,0.000725037,0.0039451436666666,0.0020688786666666,0.000963216,0.0012455473333333,0.0024846726666666
0.0171522613333333,0.011861785,0.0111913533333333,0.0051031176666666,0.0089057793333333,0.0029463686666666,0.0272359746666667,0.019106098,0.0004737413333333,0.0043852436666666,0.0337864633333333
