0.0030530523333333,0.0008470313333333,0.000333816,0.0048609123333333,0.001836719,0.0001163346666666,0.107981693333333,0.0003005626666666,0.000158231,0.0005546623333333,0.00445984
0.0006194053333333,0.0104536226666667,0.003196809,0.0004783693333333,0.0033109386666666,0.0006261213333333,0.0059822703333333,0.0011994483333333,1.9353e-05,0.0008181093333333,0.002493664
0.000982811,0.0062002146666666,0.0017080273333333,0.0018544266666666,0.0053946016666666,0.001829089,0.0012720553333333,0.001431791,0.0005711693333333,0.001966655,0.004474807
0.000869464,0.001315404,0.000110976,0.0010083096666666,0.0012414443333333,9.3057e-05,0.0005506266666666,0.0002688546666666,0.0,0.0002824293333333,0.000339717
0.0014677366666666,0.0085306603333333,0.0011018683333333,0.0002711873333333,0.002260631,0.0001895856666666,0.001787204,0.0032440526666666,0.000273004,0.0009400493333333,0.0032778003333333
9.6698e-05,0.0016455126666666,0.0007877023333333,0.000648167,0.001470404,0.0013312066666666,0.0007679396666666,0.0003355696666666,0.00024656,0.00032169,0.0009220036666666
0.004641817,0.014992829,0.0012552446666666,0.004307226,0.00286432,0.0002593406666666,0.0033639173333333,0.0029222206666666,0.0012176836666666,0.0030791586666666,0.0027825516666666
0.001371438,0.001505703,0.0029139123333333,0.0010276423333333,0.0012333473333333,0.0012580633333333,0.007883629,0.014194739,8.73143333333333e-05,0.0027829703333333,0.006380515
8.36e-06,1.33333333333333e-05,0.0036515346666666,4.376e-06,4.0181e-05,0.0,0.0040706653333333,0.0001854813333333,0.0005779016666666,0.0035989093333333,1.5528e-05
0.001168004,0.0024034403333333,0.0005857806666666,0.0005523823333333,0.0009407963333333,8.91803333333333e-05,0.004450659,0.0014140236666666,0.0004300813333333,0.0006940193333333,0.0005911793333333
0.01558018,0.005049781,0.0075714616666666,0.0019668753333333,0.0034454073333333,0.0021324583333333,0.007861686,0.0173779666666667,0.0001189033333333,0.0047511283333333,0.0341838633333333
