0.0004671936666666,0.001907364,0.0002650206666666,0.000451429,0.0009413893333333,5.5166e-05,0.0006395823333333,0.0004550976666666,3.4473e-05,0.0002993196666666,0.004301105
0.0012986396666666,0.004613765,0.0013799843333333,0.000716907,0.0035618933333333,0.0010897496666666,0.0057933663333333,0.001530961,4.16083333333333e-05,0.000339192,0.003853259
0.0011048423333333,0.0058522596666666,0.001274486,0.0020945956666666,0.0041096946666666,0.002481445,0.004452089,0.002012513,0.000569128,0.0015180856666666,0.0039671733333333
0.0005544886666666,0.0005782373333333,8.8262e-05,0.0017664236666666,0.0001602263333333,8.14826666666667e-05,0.0008230143333333,0.0008907743333333,0.0,0.0002459193333333,0.0006998853333333
0.0013516456666666,0.0051251133333333,0.0017691973333333,0.000116078,0.0031947823333333,0.000314683,0.001842706,0.0035357436666666,7.43033333333333e-05,0.0003481173333333,0.00108463
0.0001983066666666,0.0014691323333333,0.0014219946666666,0.000399241,0.001368824,0.0013270916666666,0.001355219,0.0002829856666666,2.09646666666667e-05,0.0004645746666666,0.0012871463333333
0.000975072,0.007022409,0.003032619,0.000371223,0.0028166946666666,0.000193955,0.0020854683333333,0.0036622093333333,0.0020873836666666,0.003380473,0.0021130943333333
0.0014191973333333,0.0017097016666666,0.0032258303333333,0.0011954716666666,0.0022131006666666,0.001283101,0.007870146,0.0064990703333333,0.000102735,0.00205768,0.0157410933333333
7.9776e-05,0.0,0.0031769746666666,4.37333333333333e-06,0.0002816763333333,3.33333333333333e-06,0.004044693,5.56936666666667e-05,0.0006292126666666,0.0031439316666666,0.0
0.0009244076666666,0.0008937926666666,0.0017775426666666,0.000181231,0.0003891823333333,0.0001780703333333,0.002016009,0.0011258533333333,0.0008953366666666,0.000565032,0.0010972033333333
0.01149331,0.0065185953333333,0.0069185246666666,0.0024768796666666,0.004710055,0.0019370576666666,0.008557502,0.0200534183333333,0.00010718,0.0027180423333333,0.03705106
