0.0035221563333333,0.0005081746666666,0.0006096673333333,0.003729855,0.001647508,4.5947e-05,0.001434274,0.000535304,5.80766666666667e-06,0.001112007,0.0036958146666666
0.002992997,0.006260972,0.0006427633333333,0.000811353,0.00569478,0.0005181853333333,0.0038411133333333,0.0012886993333333,0.000121875,0.000760709,0.000732966
0.0004132253333333,0.0043598296666666,0.0003064203333333,0.0017678576666666,0.003345639,0.001327607,0.001322046,0.002018061,0.0010802166666666,0.0007408786666666,0.0037198896666666
0.0004955163333333,0.0008003713333333,0.000119096,0.0026525386666666,0.0004396126666666,0.0001995636666666,0.000353935,0.0004050986666666,1e-05,0.0004204096666666,0.000487035
0.0008105186666666,0.0041308726666666,0.0011924766666666,0.0035985763333333,0.0014866343333333,0.0004490666666666,0.0036747543333333,0.002266076,8.68676666666667e-05,0.0015759786666666,0.0012126273333333
0.00012284,0.001435608,0.0016114896666666,0.000436738,0.0016821643333333,0.00023398,0.0011998823333333,0.0001586903333333,0.0002882986666666,0.000463494,0.0010944053333333
0.0014835793333333,0.006818002,0.0008242906666666,0.0004063373333333,0.0016969303333333,0.0003920203333333,0.0021365293333333,0.007136312,0.0034055306666666,0.0033804746666666,0.0020237353333333
0.0020921706666666,0.003148628,0.0024044773333333,0.0012662183333333,0.0016941643333333,0.0004464776666666,0.0083938156666666,0.0086913533333333,7.89256666666667e-05,0.0041931676666666,0.00516717
9.72753333333333e-05,3.33333333333333e-06,0.001640557,0.0,3.51193333333333e-05,0.0,0.0043733746666666,0.0003119213333333,0.0010411043333333,0.0044813626666666,1.24733333333333e-05
0.0009400926666666,0.0035362133333333,0.0004314406666666,0.0001903956666666,0.0006928996666666,0.0004168163333333,0.0021045776666666,0.00122355,0.0002627356666666,0.0004128576666666,0.0022434393333333
0.010379245,0.0060158143333333,0.006774356,0.0042078656666666,0.0033859013333333,0.0016390293333333,0.0058850386666666,0.0141007803333333,7.5095e-05,0.0067068503333333,0.0216092223333333
