0.0033358216666666,0.0024872146666666,3.33333333333333e-06,0.0058397203333333,0.0038023346666666,0.0007243406666666,0.0,0.0018534466666666,0.0,6.78333333333333e-05,0.005720319
0.0044594886666666,0.0163269223333333,0.005363415,0.0182606266666667,0.0082583333333333,0.0043368336666666,7.61726666666667e-05,0.0063345976666666,4.70633333333333e-05,0.000250333,0.0051894746666666
0.00094517,0.007368268,0.002323245,0.0073000783333333,0.0068854883333333,0.0026315206666666,6.66666666666667e-06,0.002712258,0.0018244466666666,5.27826666666667e-05,0.005629232
0.0074907693333333,0.0001466133333333,0.0,0.0193333096666667,3.33333333333333e-06,0.0,7.199e-06,0.0008516683333333,3.33333333333333e-06,1.33333333333333e-05,0.0102913646666667
0.002450707,0.0181920176666667,0.0016883866666666,0.0159247913333333,0.0035639566666666,0.00156862,6.72e-06,0.0131613406666667,6.97103333333333e-05,0.0001733073333333,0.0059408936666666
0.00068237,0.0051748723333333,0.0010507936666666,0.003030061,0.0036260386666666,0.0010305923333333,0.0,0.0008028043333333,8.36e-06,5.96353333333333e-05,0.0024137666666666
0.0066996873333333,0.0013909313333333,0.0017894553333333,0.0281872943333333,0.0001043633333333,0.000145443,0.0016009273333333,0.0113131586666667,0.0035300233333333,0.006095862,0.009098466
0.0056202746666666,0.0106833756666667,0.0051395276666666,0.0204824006666667,0.0099426133333333,0.003450506,1.84986666666667e-05,0.0289181236666667,0.00063347,0.0003580073333333,0.0157307786666667
0.0001385886666666,3.88663333333333e-05,0.000778394,0.0011595946666666,0.0,0.0001868066666666,0.0059708983333333,0.000165699,0.0023926586666666,0.006047029,0.0001630056666666
0.0016826846666666,0.000318667,0.00310385,0.0053661183333333,6.66666666666667e-06,0.0006663173333333,0.0050189396666666,0.0012443033333333,0.0008803956666666,0.001059781,0.0021010646666666
0.010356254,0.015546747,0.001702541,0.030414291,0.01290914,0.0046619833333333,6.66666666666667e-06,0.0276803243333333,4.1244e-05,0.000943585,0.04088998
