0.002866985,0.0013858236666666,0.000281184,0.0005124863333333,0.0018383743333333,5.7313e-05,0.0023449706666666,0.000357809,9.90133333333333e-06,0.000358132,0.006496056
0.0006917316666666,0.0017696326666666,0.002059487,0.0010530003333333,0.002447511,0.0006318496666666,0.122417856666667,0.0143315323333333,0.0001011933333333,0.000665818,0.0038820986666666
0.0001842463333333,0.0031354153333333,0.0009473266666666,0.0022553716666666,0.0026184226666666,0.0011164663333333,0.0010109686666666,0.0056508026666666,0.0008991943333333,0.0007547513333333,0.0048670683333333
0.0042447956666666,0.0007566273333333,7.7386e-05,0.0003398833333333,0.0008580793333333,0.000151674,0.000393411,0.000472839,0.0,0.0004510823333333,0.0011231076666666
0.0032496773333333,0.0013787413333333,0.0017601456666666,0.0001508963333333,0.0020727213333333,0.000307419,0.004907205,0.0054902853333333,5.35173333333333e-05,0.00107271,0.0018589933333333
7.392e-05,0.0011250576666666,0.000447158,0.0003215853333333,0.0009456356666666,0.0009258496666666,0.000657745,0.001562843,1.82553333333333e-05,6.20726666666667e-05,0.001717074
0.0014768946666666,0.0044419623333333,0.001026358,0.0004401996666666,0.002571738,0.0006031783333333,0.0013943233333333,0.0104738343333333,0.0004577793333333,0.0031113376666666,0.0101802746666667
0.0019050063333333,0.0050089743333333,0.0035869446666666,0.0010324826666666,0.001583839,0.0010218383333333,0.0117973303333333,0.0142825103333333,0.0007005946666666,0.0025534436666666,0.0070866803333333
1.37323333333333e-05,3.33333333333333e-06,0.000517295,3.66666666666667e-06,1.34536666666667e-05,3.33333333333333e-06,0.0030394743333333,0.0001285513333333,0.0012453636666666,0.0036868916666666,0.0
0.000737071,0.0006207343333333,0.0002876496666666,0.0001720896666666,0.000497995,0.0002628416666666,0.0031024813333333,0.0022007053333333,0.0003390253333333,0.000245861,0.003369797
0.00962694,0.0082065363333333,0.0104869503333333,0.0010104216666666,0.0058333853333333,0.003765406,0.0127080993333333,0.013805567,0.0006761056666666,0.0032503706666666,0.0294177713333333
