0.0040610803333333,0.0021322243333333,3.39e-06,0.0059472396666666,0.003475384,0.0004762903333333,3.33333333333333e-06,0.001819603,3.33333333333333e-06,0.00029472,0.0067790186666666
0.0094783233333333,0.0129866893333333,0.00307523,0.015387247,0.00814703,0.0021335206666666,1.67563333333333e-05,0.005803616,1.43173333333333e-05,0.0001939856666666,0.0054399616666666
0.001747017,0.006413735,0.0004594963333333,0.007881326,0.0042606253333333,0.001009457,1.98483333333333e-05,0.0021028983333333,0.000747228,3.1116e-05,0.0045780376666666
0.0057799713333333,0.0001019706666666,0.0,0.0260789723333333,1.99136666666667e-05,0.0,3.45366666666667e-06,0.001004694,0.0,3.30846666666667e-05,0.0139059706666667
0.003184984,0.0195309303333333,0.00183708,0.0112615746666667,0.003005016,0.00240886,2.66373333333333e-05,0.0111416386666667,4.11056666666667e-05,0.0003632653333333,0.006933884
0.0013019503333333,0.0032842643333333,0.000883206,0.0017530493333333,0.0018864756666666,0.0003532213333333,3.33333333333333e-06,0.000963644,0.0,4.58516666666667e-05,0.0019670326666666
0.004186101,0.001627678,0.0029569553333333,0.0256235643333333,8.94886666666667e-05,2.93413333333333e-05,0.0021498993333333,0.0087097853333333,0.001210862,0.0037856663333333,0.012757598
0.0049504943333333,0.007439439,0.0053124686666666,0.021551584,0.0144647626666667,0.0021720436666666,8.73863333333333e-05,0.0264267493333333,4.41766666666667e-06,0.0011819313333333,0.0186253043333333
0.0001406083333333,3.99e-05,0.0003862886666666,0.0004973866666666,0.0,0.0002720676666666,0.006599551,0.0004245213333333,0.0018196776666666,0.0062359833333333,0.0001066056666666
0.001527984,0.0001130073333333,0.000850399,0.0045698506666666,2.25696666666667e-05,0.0007173943333333,0.0037684736666666,0.0013394636666666,0.0004202313333333,0.000128537,0.0013168243333333
0.0095317583333333,0.0124252183333333,0.0010932416666666,0.0290136376666667,0.0076066563333333,0.0019736606666666,3.94696666666667e-05,0.0176122026666667,0.0,0.0006089186666666,0.0338364466666667
