0.003507194,0.002243947,0.000624624,0.0002932526666666,0.0014813923333333,0.0005149113333333,0.0863028533333333,0.000965799,4.77096666666667e-05,0.0005938133333333,0.0033023996666666
0.002408843,0.0095573446666666,0.0015140903333333,0.0010336103333333,0.0058268993333333,0.000914014,0.0109475256666667,0.0029718626666666,0.0001076733333333,0.001832496,0.0030448516666666
0.0006973333333333,0.004701138,0.0001614353333333,0.001435429,0.0029559123333333,0.001005935,0.0029108596666666,0.0010900823333333,0.000315727,0.0014584523333333,0.0057342076666666
0.0002426323333333,0.000938058,0.0001859523333333,0.000289441,0.0010621053333333,0.0002291213333333,0.0024894023333333,0.0001880733333333,0.0,0.0002811426666666,0.0002191946666666
0.0025939996666666,0.0064215756666666,0.0016911186666666,0.000335244,0.0108229563333333,0.000454091,0.007606235,0.0032716176666666,7.7815e-05,0.00152271,0.003125629
0.000394822,0.001717427,0.000917548,0.0006054053333333,0.0015552353333333,0.000599909,0.0008617033333333,0.0002428503333333,3.33333333333333e-06,0.0004158216666666,0.0009977653333333
0.0021093783333333,0.0146194686666667,0.0012687213333333,0.0025038516666666,0.005903427,0.0009423246666666,0.0024416133333333,0.0097527406666666,0.0018593616666666,0.00562697,0.0114161983333333
0.0034626336666666,0.005665987,0.0028590256666666,0.001372055,0.0048217303333333,0.0013395186666666,0.010014106,0.012079315,0.0004889293333333,0.0041680026666666,0.0055099786666666
0.0004634216666666,1.61826666666667e-05,0.001419471,5.664e-06,0.0008021416666666,0.0,0.0051483113333333,0.0002436023333333,0.0005594556666666,0.003378139,6.66666666666667e-06
0.001052915,0.0014883056666666,0.000578591,0.0003365926666666,0.0011453556666666,0.0010587636666666,0.0034378153333333,0.0020194263333333,0.0006968856666666,0.000150561,0.0012464443333333
0.0085053826666666,0.005895857,0.004427276,0.0039046856666666,0.0033857313333333,0.0009355013333333,0.0157123973333333,0.0147826313333333,0.000236776,0.0043383063333333,0.016709438
