0.0039030493333333,0.000472137,0.0003582086666666,0.0026170316666666,0.0012413963333333,4.50803333333333e-05,0.0015258751666666,0.0016553273333333,1.87741666666667e-05,0.0011326966666666,0.0020218706666666
0.0016237053333333,0.006661084,0.0005934086666666,0.000668499,0.0028191913333333,0.0006633796666666,0.003639787,0.0008464303333333,0.0001977546666666,0.0012252603333333,0.0012346
0.0003521566666666,0.0057537753333333,0.001289559,0.0026042953333333,0.0029310036666666,0.0016784666666666,0.0013977906666666,0.0011667946666666,0.0008815426666666,0.001058763,0.0038361276666666
0.0004090763333333,0.0012496336666666,0.000141359,0.0023205616666666,0.0011927383333333,8.44463333333333e-05,0.0009063583333333,0.0002133526666666,8.78e-06,0.000200421,0.0001721773333333
0.0011509466666666,0.0058097226666666,0.0009049353333333,6.05316666666667e-05,0.0034813243333333,0.0006221213333333,0.0053915193333333,0.0018828886666666,3.55036666666667e-05,0.0021066393333333,0.0008556136666666
0.0002230826666666,0.0013415713333333,0.0005678023333333,0.0003317546666666,0.001535252,0.0014599443333333,0.000527911,0.0002475526666666,0.000252763,0.000457796,0.0039477983333333
0.0015299406666666,0.0074438456666666,0.0016010173333333,0.0002907146666666,0.0020346183333333,0.0001539706666666,0.0048470073333333,0.003426095,0.0023892836666666,0.00274556,0.0100284443333333
0.001332973,0.0033587093333333,0.0032117656666666,0.0012816416666666,0.000878898,0.00068831,0.0080827786666666,0.0118045556666667,6.35496666666667e-05,0.0032113313333333,0.0047039956666666
0.0,0.000130912,0.0002286106666666,1.08453333333333e-05,3.94166666666667e-05,0.0,0.005286916,3.33333333333333e-06,0.0009200776666666,0.0041854096666666,1.49286666666667e-05
0.0007178143333333,0.0018670986666666,0.000202701,0.0003214653333333,0.0008538066666666,0.0003806603333333,0.0018865333333333,0.0013152863333333,0.0002316056666666,0.0006736613333333,0.0006079496666666
0.0109960133333333,0.00956516,0.0050203676666666,0.001201446,0.003724504,0.001155385,0.0116769846666667,0.0228847276666667,6.41653333333333e-05,0.0066138006666666,0.0192784803333333
