0.00453228,0.003673757,5.29766666666667e-06,0.007331834,0.0048602206666666,0.0006005023333333,0.0,0.0022634366666666,1.13743333333333e-05,0.0001625646666666,0.0082015763333333
0.0044507323333333,0.013648262,0.0027134376666666,0.0154889666666667,0.0094923236666666,0.0020541326666666,2.85406666666667e-05,0.0059137323333333,3.67516666666667e-05,0.0001581486666666,0.0065473523333333
0.0028753623333333,0.0077707923333333,0.0029538453333333,0.007226218,0.0044910793333333,0.0032971266666666,3.33333333333333e-06,0.0030234396666666,0.0020500596666666,0.0001228266666666,0.008133258
0.0050998576666666,0.0003219236666666,6.66666666666667e-06,0.0195746156666667,4.27333333333333e-06,3.33333333333333e-06,0.0,0.0010868886666666,3.33333333333333e-06,6.66666666666667e-06,0.0182935646666667
0.0031075726666666,0.016029897,0.0020582933333333,0.011609165,0.0065372136666666,0.003180915,1.5563e-05,0.010409856,0.000143597,0.0004438236666666,0.0086717173333333
0.0005586516666666,0.002990165,0.0018544266666666,0.0022537893333333,0.0055071903333333,0.0016049976666666,0.0,0.001698319,1.58646666666667e-05,7.09843333333333e-05,0.0023258303333333
0.0042156783333333,0.00102749,0.0043107426666666,0.0218132576666667,0.0001027866666666,0.000198841,0.0020300816666666,0.00945869,0.0020785286666666,0.0025536376666666,0.0180988323333333
0.0056517413333333,0.010562075,0.0059864936666666,0.0180279233333333,0.0100305453333333,0.0032162406666666,2.38756666666667e-05,0.0320559556666667,1.8684e-05,0.0004960153333333,0.0189996503333333
0.0015011676666666,6.66666666666667e-06,0.001834582,0.00106077,3.33333333333333e-06,2.9512e-05,0.003668596,0.0009088876666666,0.0012646723333333,0.006133755,0.0001293003333333
0.0015103676666666,0.0005766083333333,0.0021540616666666,0.0065305573333333,3.8207e-05,0.0008016256666666,0.0044499536666666,0.0019052016666666,0.001182039,0.000727421,0.0027751093333333
0.0113273893333333,0.0109465496666667,0.0001504393333333,0.032136044,0.0096268086666666,0.0066314586666666,6.66666666666667e-06,0.0298457596666667,0.0001153116666666,0.0008972676666666,0.026101184
