0.0027840286666666,0.001628617,2.1892e-05,0.0048270573333333,0.0021433943333333,0.0003123073333333,7.232e-06,0.0012682013333333,0.0,8.851e-06,0.0063669083333333
0.0018510003333333,0.0083666393333333,0.004281256,0.0131378143333333,0.006960204,0.0021345993333333,3.6734e-05,0.0028242703333333,0.0,3.6616e-05,0.0050382386666666
0.0010586006666666,0.0085010196666666,0.0006214646666666,0.0037494976666666,0.003851342,0.0014127986666666,0.0,0.0028230266666666,0.001147998,8.11033333333333e-06,0.0065907486666666
0.0035376493333333,0.0002930096666666,6.66666666666667e-06,0.03425138,9.33333333333333e-06,0.0,0.0,0.0004607033333333,0.0,0.000122389,0.0122334913333333
0.0015343923333333,0.0083189596666666,0.002865724,0.005702986,0.0035868486666666,0.0012601853333333,5.42643333333333e-05,0.001690989,3.41233333333333e-06,6.21376666666667e-05,0.0042112843333333
0.0024449393333333,0.0042860646666666,0.0017016413333333,0.0020628283333333,0.000884286,0.0009742056666666,0.0,0.0009095906666666,0.0,1.36993333333333e-05,0.0009541866666666
0.0030820953333333,0.0018366716666666,0.0018932786666666,0.0306877873333333,0.0001259453333333,7.92953333333333e-05,0.0016365713333333,0.007201191,0.0012264936666666,0.003034511,0.0116010903333333
0.0030838806666666,0.003353775,0.003589152,0.0140739193333333,0.0071854856666666,0.0018669026666666,1.66666666666667e-05,0.0170424966666667,1.4261e-05,0.0003908763333333,0.013974164
3.39693333333333e-05,2.33333333333333e-05,0.000429007,0.0007042533333333,0.0,4.86283333333333e-05,0.00396824,0.0001619943333333,0.0020929446666666,0.007155166,0.0001335533333333
0.0009711966666666,0.0003305286666666,0.000453083,0.004607109,3.31246666666667e-05,0.00048031,0.0036728303333333,0.00101047,0.0005930886666666,0.0002354536666666,0.0009212086666666
0.0113809313333333,0.0036657156666666,0.0001021723333333,0.0220235326666667,0.0056336393333333,0.0023708906666666,1e-05,0.0183053143333333,9.20633333333333e-05,0.0002084833333333,0.0253933826666667
