0.003656135,0.002154608,0.0005325506666666,0.00257256,0.00336279,0.0021625246666666,0.0016903935,0.001628406,0.0003180611666666,0.0009966056666666,0.0069335726666666
0.005981139,0.014264467,0.0033516943333333,0.0018896923333333,0.0072469253333333,0.0036169876666666,0.0115397196666667,0.00211539,0.0006325043333333,0.0013332523333333,0.0043709173333333
0.0009961546666666,0.006411004,0.0017782193333333,0.002004984,0.0041487183333333,0.0025860156666666,0.0067366163333333,0.0034186516666666,0.0019655063333333,0.0034242453333333,0.0045066456666666
0.0031079996666666,0.0027516113333333,0.0002182383333333,0.0006457643333333,0.001254196,0.0006491433333333,0.0005840546666666,0.0004702243333333,0.0001269803333333,0.0004017043333333,0.0006102036666666
0.0032846866666666,0.0120255506666667,0.0022531886666666,0.0011629143333333,0.0114422123333333,0.001570089,0.005114497,0.0060743273333333,0.0004119856666666,0.0038565563333333,0.0041635176666666
0.0007313113333333,0.0042925533333333,0.0012121503333333,0.0007897153333333,0.002787092,0.0008135773333333,0.0011414513333333,0.0006651316666666,0.0003017543333333,0.000776169,0.001940068
0.0020551483333333,0.0155665653333333,0.0032385116666666,0.0030446883333333,0.0036031643333333,0.00100965,0.001293615,0.0068992013333333,0.001879179,0.0052446333333333,0.007158754
0.0057619963333333,0.013056426,0.0032812026666666,0.002133511,0.0059583333333333,0.0031968833333333,0.012266212,0.016792592,0.000584041,0.002979685,0.0122415126666667
4.94026666666667e-05,0.0001309056666666,0.0009516736666666,4.5086e-05,0.0002547963333333,0.0001517743333333,0.0037501966666666,8.50503333333333e-05,0.0009539516666666,0.0036051236666666,0.000204583
0.0029408156666666,0.0032784896666666,0.0014333296666666,0.000954343,0.0023661606666666,0.0012026053333333,0.00360255,0.0019037736666666,0.0011844843333333,0.0008101846666666,0.0029200876666666
0.015347802,0.0144461946666667,0.0079488406666666,0.004930192,0.006247951,0.0030683323333333,0.0104507516666667,0.0229470583333333,0.000966839,0.0070083806666666,0.0310568743333333
