0.0041527153333333,0.0011953903333333,0.0007841843333333,0.0054914563333333,0.0022089263333333,0.0003116033333333,0.0020867303333333,0.000663719,0.0001393623333333,0.0008202553333333,0.004785463
0.0049835156666666,0.0114778363333333,0.001720473,0.003125742,0.0094540666666666,0.0011588056666666,0.005720972,0.0012833066666666,0.0016209683333333,0.001565878,0.0038983253333333
0.001166798,0.007090122,0.002564086,0.0025811236666666,0.002916961,0.0021834736666666,0.0015169626666666,0.002628537,0.0013522606666666,0.002019591,0.0051068433333333
0.0011137073333333,0.0017593483333333,0.0001708936666666,0.0021213673333333,0.0015924786666666,0.0001608333333333,0.0006119696666666,0.000387624,5.60953333333333e-05,0.000203181,0.000531342
0.0041245983333333,0.0148215706666667,0.0009882206666666,0.000761749,0.0062051226666666,0.0005183106666666,0.0069346766666666,0.0039837333333333,0.0002945093333333,0.0017306526666666,0.0045346636666666
0.000424864,0.0019390986666666,0.000702043,0.000815035,0.0016100736666666,0.001059644,0.0017849623333333,0.000276898,0.0006472946666666,0.000351645,0.0013174423333333
0.0027015446666666,0.0089003513333333,0.003320392,0.00147182,0.002766903,0.0008216976666666,0.0016377823333333,0.0057824586666666,0.0031033973333333,0.0047103963333333,0.0051102856666666
0.00478015,0.0038855943333333,0.0034747686666666,0.0010912826666666,0.0049280963333333,0.0013644093333333,0.007939496,0.0139477143333333,0.0006024556666666,0.0028226046666666,0.009579234
0.0011142053333333,3.33333333333333e-06,0.000248311,1.94266666666667e-05,0.0001182973333333,3.33333333333333e-06,0.0037295146666666,0.000237773,0.0015922546666666,0.0047135863333333,2.497e-05
0.0018781063333333,0.0036870216666666,0.0017032153333333,0.001263241,0.0011100063333333,0.0005319996666666,0.0019347453333333,0.0016779616666666,0.0012733703333333,0.0006578913333333,0.0022461083333333
0.0140048376666667,0.0100153803333333,0.0079053693333333,0.0025701386666666,0.0110322603333333,0.0015343096666666,0.0101565436666667,0.0287630463333333,0.0009847373333333,0.0061742003333333,0.0273491186666667
