0.004766677,0.0019352906666666,0.000630637,0.004353825,0.0029403686666666,0.000651876,0.0018932131666666,0.0009211596666666,0.0001785358333333,0.000550042,0.008931723
0.0032356446666666,0.0107038496666667,0.0023057803333333,0.001499709,0.0066856146666666,0.0017047496666666,0.0054535853333333,0.0018168296666666,0.000158607,0.0007743503333333,0.0050506046666666
0.0004408926666666,0.0059605023333333,0.002617191,0.0021232933333333,0.003845576,0.0031221213333333,0.001939204,0.0023854943333333,0.0031083196666666,0.001350773,0.006216062
0.0009884646666666,0.0017600783333333,0.0002007283333333,0.003354676,0.0003286813333333,0.0004081583333333,0.000533908,0.0005386733333333,5.97893333333333e-05,9.3619e-05,0.0005516193333333
0.0021176,0.009230946,0.002204093,0.00382322,0.001820241,0.0009324476666666,0.0030171853333333,0.0042377503333333,0.0003049876666666,0.0021347343333333,0.002747421
0.000663089,0.002228543,0.0011407426666666,0.0010029343333333,0.0013686023333333,0.0011473316666666,0.000592626,0.0005083016666666,0.000287968,0.0003508563333333,0.0015088353333333
0.005994443,0.0106978213333333,0.001612784,0.002266613,0.0038078643333333,0.001849098,0.001509022,0.0079684876666666,0.0051077916666666,0.0024938953333333,0.0038478933333333
0.0069032373333333,0.0074630493333333,0.003935525,0.001551815,0.0045723506666666,0.002233581,0.0090816003333333,0.0186689186666667,0.0004312743333333,0.0022433806666666,0.010904394
2.94843333333333e-05,7.6825e-05,0.0009777266666666,1e-05,4.04873333333333e-05,1.33333333333333e-05,0.005631052,3.8348e-05,0.001535695,0.003958854,0.0001027743333333
0.0015594426666666,0.0053740086666666,0.0016915693333333,0.0004270706666666,0.0016919556666666,0.0003519006666666,0.001549876,0.0020497323333333,0.000641192,0.000946869,0.002324156
0.017133226,0.011704169,0.0085053603333333,0.0051621206666666,0.0070893576666666,0.0029845266666666,0.0065329016666666,0.0204628616666667,0.0008907923333333,0.0051658513333333,0.04433626
