0.0038818236666666,0.0012570953333333,0.0004580706666666,0.0005156283333333,0.0033965303333333,0.000583141,0.0022065223333333,0.0006708256666666,0.000287681,0.0006021283333333,0.003857863
0.0019803576666666,0.0161735063333333,0.0014019386666666,0.000933677,0.0046773923333333,0.0019356433333333,0.003648804,0.0013047246666666,0.0002960353333333,0.0009119203333333,0.004952206
0.0009591673333333,0.0069183953333333,0.0027788766666666,0.0030180363333333,0.003677861,0.0030131226666666,0.0013434226666666,0.0013014676666666,0.0024081486666666,0.0020647486666666,0.0064998653333333
0.000506713,0.0019164476666666,0.0002654006666666,0.0026253096666666,0.0012000566666666,0.0003580773333333,0.000911723,0.001100147,3.96226666666667e-05,0.0001865186666666,0.000935837
0.0030570433333333,0.007684188,0.001103409,0.0004967936666666,0.0070025166666666,0.0005225633333333,0.0041806776666666,0.0027675076666666,0.0004872636666666,0.002914108,0.002598419
0.0003478803333333,0.0018734443333333,0.0005481206666666,0.0009276663333333,0.0017865076666666,0.001529836,0.0006728973333333,0.0004040753333333,0.0003016453333333,0.0004726806666666,0.0015804093333333
0.0137117826666667,0.0108294413333333,0.0039435673333333,0.003202341,0.0029967703333333,0.0010027586666666,0.0013134086666666,0.0039918763333333,0.0028835333333333,0.0023819303333333,0.014745437
0.003235671,0.0052516996666666,0.004270978,0.0009663363333333,0.003059927,0.0013863626666666,0.009374854,0.0170326473333333,0.0015654923333333,0.002989931,0.0086832196666666
1e-05,1.1782e-05,0.0007175223333333,1.4792e-05,5.4578e-05,1.99093333333333e-05,0.003941918,1.33333333333333e-05,0.0011998483333333,0.005330959,5.51516666666667e-05
0.001853466,0.0020654553333333,0.0010357606666666,0.0010453103333333,0.0011996553333333,0.000382244,0.0023897076666666,0.002475251,0.0012730033333333,0.0010434983333333,0.008375613
0.0154821826666667,0.0159787363333333,0.0099579526666666,0.0017884246666666,0.0050146076666666,0.004658181,0.0158635326666667,0.0255694283333333,0.00192887,0.0059361643333333,0.0274218243333333
