0.0048792493333333,0.0027427826666666,0.0005949626666666,0.000581907,0.0024106296666666,0.0002660656666666,0.0026443143333333,0.0011355453333333,4.42846666666667e-05,0.000737275,0.0059970653333333
0.0031940526666666,0.014195418,0.002361885,0.00640846,0.0084641393333333,0.0018484293333333,0.25343932,0.0028169466666666,0.0003298653333333,0.0012081653333333,0.004242729
0.000968692,0.0087842496666666,0.0015558893333333,0.0018736856666666,0.00494141,0.001435701,0.004486156,0.002587837,0.0011243383333333,0.0011421243333333,0.006551114
0.0004443336666666,0.003249333,0.000518251,0.0007845813333333,0.001191663,0.000358671,0.0005253923333333,0.0013235356666666,0.0003226126666666,0.0003209713333333,0.0007637446666666
0.0026423723333333,0.0159260706666667,0.0035189873333333,0.000839314,0.0060635576666666,0.0014066016666666,0.00531418,0.0071276143333333,0.000270156,0.0018833483333333,0.0051025716666666
0.0003500606666666,0.0030995886666666,0.0011413533333333,0.0006661673333333,0.0016801143333333,0.0009363513333333,0.0007250766666666,0.0011091746666666,0.000150668,0.000126608,0.0022572883333333
0.0027961903333333,0.135659433333333,0.000955373,0.000905366,0.0059112366666666,0.001720082,0.0008689766666666,0.0077863856666666,0.0015031283333333,0.0036655036666666,0.0133418696666667
0.003712198,0.0077146713333333,0.0044528816666666,0.0033252493333333,0.0074036323333333,0.0018467293333333,0.008627959,0.0263465316666667,0.001281185,0.002107764,0.0186000273333333
8.76236666666667e-05,0.000163647,0.0005682513333333,6.1665e-05,0.0003458693333333,3.94803333333333e-05,0.0039372543333333,0.0003520976666666,0.0015249246666666,0.0056111446666666,0.0001207963333333
0.0013386966666666,0.0019452526666666,0.0004717173333333,0.001268384,0.0011263473333333,0.000602332,0.002736046,0.0016762013333333,0.0004301083333333,0.000437386,0.001395183
0.0271519143333333,0.009899126,0.0048550173333333,0.0027142026666666,0.0070414473333333,0.0024156183333333,0.0141083153333333,0.0193212463333333,0.0001741943333333,0.0053833533333333,0.025193561
