0.004585881,0.000621544,0.0007932613333333,0.0050406276666666,0.0016063756666666,0.0001012753333333,0.002579674,0.0016358106666666,0.0001233403333333,0.0008339566666666,0.0056795823333333
0.0019986223333333,0.0127934666666667,0.002159942,0.0028478336666666,0.004455838,0.0014941296666666,0.0103047713333333,0.002747008,0.000419477,0.0011827633333333,0.0105010703333333
0.0005561863333333,0.006614461,0.001802167,0.0026012126666666,0.0033450426666666,0.0006577626666666,0.0026077046666666,0.0028732746666666,0.001208948,0.0007516826666666,0.0054363353333333
0.0022311333333333,0.0016329696666666,0.0003735753333333,0.001295813,0.0001482133333333,0.0003490766666666,0.0012778693333333,0.0009109373333333,6.66666666666667e-06,0.0001137043333333,0.0003842483333333
0.00235265,0.011452151,0.0008462766666666,0.0006739346666666,0.001979552,0.000730037,0.0064658856666666,0.0032135536666666,0.000357344,0.0015449613333333,0.0026450436666666
0.000307468,0.0027974716666666,0.0009251533333333,0.00037916,0.0011634683333333,0.000990615,0.001564689,0.0008646536666666,0.0015180923333333,0.000941612,0.001409726
0.002685918,0.015771049,0.001617588,0.0017425756666666,0.0044053373333333,0.0017347133333333,0.002234293,0.0143822476666667,0.0033399496666666,0.0097763183333333,0.012669342
0.0055768896666666,0.006848005,0.004906579,0.0030612503333333,0.007914322,0.0012867026666666,0.0170231246666667,0.023046496,0.0014260086666666,0.004317891,0.0071340343333333
7.71433333333333e-06,0.0001724593333333,0.0004961846666666,1.88983333333333e-05,6.42813333333333e-05,2.17946666666667e-05,0.0057135956666666,0.00048751,0.0014027143333333,0.0049843453333333,9.9481e-05
0.001049062,0.0033423206666666,0.0004249403333333,0.000382546,0.0011395426666666,0.0008028016666666,0.0093824523333333,0.001315879,0.0007893316666666,0.0003480793333333,0.0015483746666666
0.0125853306666667,0.014608401,0.005351142,0.0022539373333333,0.0050887153333333,0.0029472376666666,0.0196377053333333,0.011141414,0.00084677,0.006972353,0.022162572
