0.0036436563333333,0.00255784,0.0008437376666666,0.0076298526666666,0.0036961323333333,0.000591194,0.0043528086666666,0.0033246643333333,7.18915e-05,0.00049037,0.0080516303333333
0.004894854,0.0173933246666667,0.0069458693333333,0.0022949573333333,0.013074007,0.0040861223333333,0.0116341576666667,0.0031703566666666,0.0009587763333333,0.0021448526666666,0.0063872523333333
0.0029777206666666,0.0078642316666666,0.0029915233333333,0.003527603,0.006385129,0.0049664636666666,0.005157889,0.005567622,0.001911376,0.0045898436666666,0.0071701723333333
0.0018806416666666,0.0021985106666666,0.0004177036666666,0.0015280216666666,0.0012528946666666,0.000346017,0.0014268186666666,0.000993014,1.6012e-05,0.0006290423333333,0.00141084
0.0035617576666666,0.0140976806666667,0.0035645633333333,0.0019010916666666,0.0025459316666666,0.0015208543333333,0.0053016886666666,0.005072659,0.000865348,0.0033989216666666,0.0101828953333333
0.0005650853333333,0.003487684,0.002437604,0.0006504416666666,0.0043368493333333,0.0015066703333333,0.0013425093333333,0.0016270516666666,8.00963333333333e-05,0.000566932,0.0040389076666666
0.006735696,0.024127343,0.0024019596666666,0.0019477013333333,0.007657116,0.002009207,0.001976127,0.0160298733333333,0.0028377346666666,0.006623445,0.0160497603333333
0.0096020606666666,0.0100729986666667,0.00684194,0.0033203886666666,0.0123646673333333,0.0027749046666666,0.017198805,0.0302604773333333,0.0016049793333333,0.0045084006666666,0.0148685023333333
0.0001065026666666,0.0004516876666666,0.0003161726666666,0.0005172666666666,0.0009603576666666,2.36063333333333e-05,0.006889669,0.0001169356666666,0.0016836326666666,0.0055007573333333,0.000135089
0.002167875,0.004157188,0.001383148,0.000751503,0.003561035,0.0016765756666666,0.006293784,0.002581322,0.0011585,0.0009386393333333,0.0018138136666666
0.0163101673333333,0.013789392,0.0093738706666666,0.0042195596666666,0.015358524,0.0041570733333333,0.0196077863333333,0.0224234286666667,0.001227588,0.006325188,0.0290547093333333
