0.003215911,0.00018999,0.0003679466666666,0.0012356743333333,0.002152995,4.6129e-05,0.001350069,0.0013272526666666,0.0002121873333333,0.0008768856666666,0.0052151046666666
0.000540141,0.010844779,0.0020570396666666,0.0007114003333333,0.0023056073333333,0.0004793983333333,0.004964197,0.0014108663333333,0.0003924146666666,0.0010621156666666,0.002087334
0.0013741483333333,0.0081316926666666,0.0016183636666666,0.0021679426666666,0.0038193866666666,0.0024735156666666,0.001333118,0.001978958,0.0010670796666666,0.0012077356666666,0.0038762063333333
4.92253333333333e-05,0.0014134023333333,0.0001024963333333,0.0016999283333333,0.000561481,0.0003235403333333,0.001261689,0.000245421,0.0,4.1419e-05,0.000143987
0.001663053,0.0098223083333333,0.003032909,0.0013140166666666,0.00216521,0.0007306603333333,0.0018569316666666,0.0032109936666666,2.7858e-05,0.0037196266666666,0.00095961
0.0001150496666666,0.002121793,0.0010631436666666,0.0003587436666666,0.003053518,0.001474899,0.0009065553333333,0.000533419,0.0003897333333333,0.0008396303333333,0.000966259
0.0008479233333333,0.0176363253333333,0.002691873,0.0004914933333333,0.002027542,0.000349721,0.0021408913333333,0.004152584,0.002738572,0.0044845793333333,0.00214998
0.000862375,0.001606364,0.0031283496666666,0.0005307633333333,0.002787824,0.001040516,0.0101480176666667,0.0137983923333333,0.0001370023333333,0.0020106853333333,0.003410261
3.33333333333333e-06,3.33333333333333e-06,0.0013338626666666,5.28266666666667e-06,3.1566e-05,0.0,0.0040705086666666,7.8016e-05,0.000496792,0.0029416783333333,0.0
0.0006486016666666,0.002811191,0.0002539176666666,0.0010991326666666,0.0009127356666666,0.0002704996666666,0.0021008786666666,0.0014786316666666,0.0005182553333333,0.001473061,0.000568994
0.0086859756666666,0.0108329316666667,0.0076523136666666,0.0040410753333333,0.00668427,0.002254746,0.008024409,0.013681451,0.0005109476666666,0.0064192276666666,0.0333022136666667
