0.0073147633333333,0.0028814313333333,0.000630384,0.0008302413333333,0.0025138633333333,0.0002839933333333,0.0021527226666666,0.0008281313333333,2.23946666666667e-05,0.0006025636666666,0.004556359
0.0016056673333333,0.0036238396666666,0.0012608753333333,0.0009024023333333,0.0033287603333333,0.0005405706666666,0.006037707,0.0015951263333333,0.000167767,0.0011122856666666,0.0025141953333333
0.0006182573333333,0.0063886303333333,0.001373109,0.001978132,0.0033840393333333,0.002324091,0.0021768793333333,0.001275686,0.0014342186666666,0.0012777263333333,0.0043263566666666
0.00097908,0.000977417,0.0001915193333333,0.0018049796666666,0.0001273303333333,0.0001165346666666,0.00188813,0.0004522956666666,1.7037e-05,0.000305497,0.0007054923333333
0.0028417683333333,0.0091316993333333,0.0007347543333333,0.0028983696666666,0.0004727773333333,0.0011362036666666,0.002705963,0.0041536666666666,2.80796666666667e-05,0.003173744,0.0017911433333333
0.0005271946666666,0.0021615403333333,0.0011757363333333,0.0003700893333333,0.001517596,0.0007911746666666,0.000766926,0.000273522,0.0003086516666666,0.0004296183333333,0.002128941
0.002170182,0.010506931,0.0008791756666666,0.000700679,0.0016779386666666,0.0003053043333333,0.002435848,0.005083268,0.001512032,0.006596838,0.002527813
0.003110163,0.001498077,0.0032551833333333,0.001995441,0.0029261113333333,0.0008949256666666,0.0098425773333333,0.0137653766666667,0.0006709003333333,0.002229319,0.0054774486666666
7.0448e-05,0.0,0.001167146,4.836e-06,3.85803333333333e-05,0.0,0.0063698483333333,7.2567e-05,0.000598064,0.0035206146666666,0.0
0.0011677293333333,0.0025751923333333,0.000328138,0.002076241,0.0013691866666666,0.0005094503333333,0.0022834066666666,0.0016956996666666,0.0005541513333333,0.000798883,0.0012377076666666
0.01018091,0.0060377026666666,0.0084698283333333,0.0038099206666666,0.0076026683333333,0.001618509,0.0081239366666666,0.0163368806666667,0.000693913,0.0070545363333333,0.0255841503333333
