0.0016101693333333,0.000292629,1.55553333333333e-05,0.002922613,0.0040930383333333,1.55533333333333e-05,0.0016965995,6.1215e-05,0.0002336225,1.26513333333333e-05,0.026672849
0.0026540846666666,0.018464214,0.0003086253333333,0.003676049,0.0108379756666667,0.0027528286666666,0.009537914,0.0031176553333333,0.0004580066666666,7.4175e-05,0.0132473513333333
0.000853867,0.0088415423333333,0.0020184546666666,0.0037613593333333,0.0042625636666666,0.002452532,0.0035101266666666,0.0026618363333333,0.0020346066666666,0.0016502116666666,0.005383063
0.0005972783333333,0.007406236,0.000488365,0.0016854286666666,0.001828376,0.000755271,0.001228215,1.498e-05,3.2177e-05,1.38233333333333e-05,0.002853636
0.0029144876666666,0.0150422583333333,0.002334637,0.001060025,0.0067355056666666,0.0023917996666666,0.007189258,0.008197085,0.0010193603333333,0.000462267,0.0063958153333333
0.0005596233333333,0.0039872203333333,0.0017210433333333,0.0005862976666666,0.0016848583333333,0.001215817,0.0009246993333333,0.0012252226666666,0.0002241026666666,3.2564e-05,0.0018796153333333
0.0051967123333333,0.0186549146666667,0.003573633,0.0025472503333333,0.0067757993333333,0.0018498036666666,0.0028949443333333,0.0111745093333333,0.002240076,0.0040551523333333,0.016076821
0.005675672,0.0009711143333333,0.000168369,0.0024988266666666,0.000281819,4.91663333333333e-05,0.0171068996666667,0.030900232,0.0017284366666666,7.07703333333333e-05,0.04507444
0.001275346,0.000826409,0.0013602803333333,2.525e-05,0.0001193916666666,0.000239959,0.0061969636666666,0.000292965,0.0017287556666666,0.0056964666666666,0.0001290856666666
0.0026831613333333,0.003624113,0.000623296,0.0007785246666666,0.001939598,0.0008110496666666,0.0048053206666666,0.001844661,0.0016345053333333,0.0014239076666666,0.0030285823333333
0.0161982096666667,0.001356024,8.64886666666667e-05,0.0044092406666666,0.000311013,0.000112955,0.0200414003333333,0.0008135876666666,0.0008143743333333,0.000165981,0.124288093333333
