0.0029581566666666,0.001304461,0.000637762,0.00388823,0.002230751,6.25273333333333e-05,0.0031005018333333,0.00106436,6.24795e-05,0.0005419933333333,0.00625408
0.0006706783333333,0.011282046,0.0019133466666666,0.0011015706666666,0.0033255263333333,0.0013029323333333,0.0104163566666667,0.0092084653333333,0.0001733653333333,0.0012428103333333,0.0016121443333333
0.0003273183333333,0.007021076,0.001590114,0.002398151,0.0042026226666666,0.001665759,0.0015086493333333,0.0017928623333333,0.0014264633333333,0.0023327216666666,0.0041054086666666
0.00064596,0.0026607736666666,0.000131494,0.001281103,0.0008738766666666,0.0001121073333333,0.001599888,0.0004962353333333,0.0,0.0004760236666666,0.0003649336666666
0.0046438663333333,0.0089489283333333,0.0006567753333333,0.0001512773333333,0.0002803473333333,0.000573094,0.004633721,0.0043391203333333,0.0001435236666666,0.001076074,0.0010190113333333
0.0001041373333333,0.002266454,0.0004176916666666,0.0002696786666666,0.001510375,0.001147515,0.0009868663333333,0.000877877,5.6355e-05,0.0002928216666666,0.001168765
0.0014207973333333,0.018569407,0.001007478,0.0019379986666666,0.00258755,0.000499712,0.0027830906666666,0.010363753,0.001853032,0.0056726773333333,0.0115589856666667
0.0020612073333333,0.007595878,0.0040613736666666,0.0031733263333333,0.0035664413333333,0.0015050113333333,0.015607546,0.020439146,0.0004282013333333,0.0042570223333333,0.008200449
0.0009623533333333,0.0001103503333333,3.91933333333333e-05,4.008e-06,1.59183333333333e-05,3.33333333333333e-06,0.0040503703333333,5.0564e-05,0.0012712316666666,0.0043121673333333,2.33333333333333e-05
0.0008491816666666,0.0033477513333333,0.000357497,0.000408603,0.000498154,0.0003305843333333,0.003078343,0.0015217776666666,0.0004342103333333,0.0005768073333333,0.000510191
0.008015889,0.007741268,0.0067080416666666,0.0022121186666666,0.003384586,0.0026305346666666,0.01522971,0.01432186,0.0004859716666666,0.004111168,0.0314168923333333
