0.0037147296666666,0.0027367063333333,0.0006321746666666,0.0060330813333333,0.0027932126666666,0.0005523406666666,0.0015949078333333,0.001395801,7.45165e-05,0.0006189523333333,0.006828219
0.00230795,0.016940872,0.0030180896666666,0.0013268076666666,0.0082424933333333,0.001611309,0.0063607456666666,0.0091454223333333,0.0002800823333333,0.000678537,0.008783491
0.00090009,0.0092824856666666,0.0019765196666666,0.0024035156666666,0.0061826916666666,0.0016896063333333,0.0027177136666666,0.003229602,0.0020059063333333,0.0014658266666666,0.0082659953333333
0.003409166,0.0037783443333333,0.000127884,0.00093923,0.000492033,0.000328813,0.0005585296666666,0.0007865673333333,2.7945e-05,0.000715693,0.0008910676666666
0.003005181,0.0141895286666667,0.000647993,0.0004532133333333,0.002970515,0.0013638266666666,0.0022468843333333,0.0067233773333333,0.000158144,0.000959573,0.0052014956666666
0.000448781,0.003934909,0.0008892886666666,0.0004904566666666,0.0015561646666666,0.001267962,0.0007065936666666,0.0011117466666666,0.00027824,0.000404961,0.002691766
0.0038746416666666,0.0183070696666667,0.001286941,0.0024654023333333,0.0044474906666666,0.0014357116666666,0.0012357693333333,0.013417896,0.0024408076666666,0.0047716643333333,0.017618378
0.005693334,0.0098313096666666,0.0032487256666666,0.002366279,0.0058108936666666,0.0033181266666666,0.009283967,0.030406814,0.000505657,0.0038588626666666,0.0167564466666667
0.0006147013333333,0.0004191826666666,0.000376974,5.87646666666667e-05,6.42556666666667e-05,6.17256666666667e-05,0.0047942213333333,0.0011068163333333,0.001522679,0.00478558,2.7816e-05
0.001370214,0.003210478,0.0003179533333333,0.0004670713333333,0.0011481303333333,0.00076394,0.0025995336666666,0.002378212,0.0024168423333333,0.000523025,0.0018250393333333
0.0161560676666667,0.0121154933333333,0.006363789,0.0033010123333333,0.00777009,0.002724694,0.0154286956666667,0.019510803,0.0004909256666666,0.003360404,0.0414194366666667
