0.0038440403333333,0.0004893176666666,0.0007821973333333,0.0026852366666666,0.0015927123333333,0.0001062213333333,0.0004583735,0.0004138556666666,2.44028333333333e-05,0.0001927173333333,0.001572315
0.0013347426666666,0.011211545,0.0009800886666666,0.0012673773333333,0.0022553596666666,0.001396536,0.003661565,0.0035384573333333,0.0001130546666666,0.0008156723333333,0.002133274
0.0006077776666666,0.0040142456666666,0.0014237493333333,0.0028341866666666,0.003361928,0.00274939,0.0012919143333333,0.0029796883333333,0.0014971543333333,0.0005575796666666,0.0042130076666666
0.0005564886666666,0.000793174,0.0003477286666666,0.0018851496666666,9.66203333333333e-05,0.000239018,0.001229279,0.000343771,1.5492e-05,0.0002396166666666,0.0018398306666666
0.0012949683333333,0.0043751136666666,0.0007801356666666,0.0001064416666666,0.00043966,0.0002280736666666,0.0014063176666666,0.00132038,4.41256666666667e-05,0.0008035373333333,0.0009618663333333
0.000569742,0.0021145783333333,0.0005974863333333,0.0005413523333333,0.001543573,0.0015463716666666,0.000576839,0.0003196436666666,0.0003460603333333,0.0001234733333333,0.000806379
0.0016621476666666,0.0058638843333333,0.0012032816666666,0.0003601826666666,0.00145639,0.0004280546666666,0.0018691806666666,0.0032324276666666,0.003068169,0.00341866,0.017796438
0.00281545,0.002929015,0.002475573,0.0009047956666666,0.0010233653333333,0.0016688996666666,0.0055611926666666,0.008735211,0.000326602,0.0023822583333333,0.0060455483333333
6.66666666666667e-06,5.1706e-05,0.0002329033333333,0.0,3.3931e-05,0.0,0.002690978,1.1736e-05,0.0009917726666666,0.0050300076666666,6.868e-06
0.000981444,0.001545895,0.0004390156666666,0.000171958,0.000767565,0.0001110066666666,0.0012325353333333,0.001346224,0.0011408536666666,0.001781135,0.001045098
0.0074115603333333,0.007543091,0.007316151,0.0019086726666666,0.0064727666666666,0.0035025,0.0129264813333333,0.0142655276666667,0.0001699463333333,0.005053109,0.0229865676666667
