0.00485948,0.0015267233333333,0.00060418,0.0051439256666666,0.002464116,0.0002609603333333,0.0023891993333333,0.001128347,1.5466e-05,0.0012875566666666,0.0042767803333333
0.0022068053333333,0.0083515586666666,0.0024424823333333,0.001194911,0.0089468053333333,0.002088645,0.0041480093333333,0.001971639,0.0004388986666666,0.00265369,0.004847536
0.001766339,0.0036573683333333,0.0015444493333333,0.0027222446666666,0.0022700026666666,0.0021045393333333,0.0015693,0.0005932266666666,0.0025680116666666,0.0030014813333333,0.0029778606666666
0.00073222,0.001734,0.0001885253333333,0.0015564023333333,0.0004951623333333,0.000441115,0.0003088306666666,0.000484095,2.9349e-05,0.000711902,0.0012565016666666
0.0023035063333333,0.0051220423333333,0.002074797,0.0006311213333333,0.003165319,0.001178813,0.0017495616666666,0.001901336,0.000149885,0.001838631,0.0026610513333333
0.000509002,0.0026713416666666,0.0019370073333333,0.0012345233333333,0.003250618,0.0018541473333333,0.0010344723333333,0.0005347196666666,0.0003453166666666,0.0011918366666666,0.003052936
0.001892552,0.0071291313333333,0.002632234,0.0018161766666666,0.00191314,0.0010898383333333,0.0019644426666666,0.0038212,0.001535926,0.005278923,0.0074942283333333
0.004701138,0.0028968106666666,0.0018240513333333,0.000715505,0.0035981626666666,0.0016238603333333,0.0075828203333333,0.0227329743333333,0.000359267,0.002815649,0.0103860696666667
0.0,0.0,0.002311279,4.5e-06,4.7179e-05,0.0,0.00168031,8.79033333333333e-06,0.0008816083333333,0.003207593,2.67136666666667e-05
0.0034590186666666,0.0048436016666666,0.0022162196666666,0.0010698843333333,0.0045104096666666,0.0025282176666666,0.0016857376666666,0.0024250506666666,0.0002987296666666,0.0032465013333333,0.0045240523333333
0.0180374026666667,0.0059520613333333,0.0087320623333333,0.002638103,0.007068313,0.0018304386666666,0.008394122,0.0132990626666667,0.0008177556666666,0.0052712796666666,0.0177735563333333
