0.0082184916666666,0.001558233,0.000416666,0.0002449313333333,0.0023076473333333,0.0005816963333333,0.0021638203333333,0.0010580936666666,1.79296666666667e-05,0.0011435813333333,0.0039641643333333
0.0020029656666666,0.013420359,0.0025551193333333,0.0017881116666666,0.0075738036666666,0.0026777886666666,0.0165901113333333,0.0021923836666666,0.000517495,0.002078826,0.006067265
0.000321406,0.0036348383333333,0.0008414776666666,0.001822012,0.0016123186666666,0.0020570576666666,0.000969896,0.0016738,0.0011219013333333,0.002098349,0.002695646
0.0002732503333333,0.0024201876666666,0.0008568596666666,0.001794809,0.0027243596666666,0.000913083,0.0006808573333333,0.0003630936666666,5.1444e-05,0.000572608,0.000509255
0.0013529263333333,0.0099703446666666,0.000812071,0.0016393973333333,0.001766079,0.000787696,0.0019252643333333,0.0017443496666666,9.65273333333333e-05,0.0015186223333333,0.0049042913333333
0.000534631,0.0027440436666666,0.0012311563333333,0.0004197313333333,0.0023358993333333,0.000870679,0.0003973136666666,0.0007858953333333,0.000295856,0.000863428,0.00131869
0.0019003346666666,0.005613552,0.0013202186666666,0.0004471733333333,0.0023492186666666,0.0014073876666666,0.0015441216666666,0.0039975516666666,0.0023292713333333,0.0049610953333333,0.0058580736666666
0.0042277463333333,0.0038236626666666,0.0018922913333333,0.0013769353333333,0.0056418536666666,0.0012398703333333,0.0057290706666666,0.0162110013333333,0.000546856,0.0027302186666666,0.0137632516666667
3.33333333333333e-06,1.26926666666667e-05,0.000196138,0.0,4.46773333333333e-05,3.33333333333333e-06,0.0010410503333333,1.3039e-05,0.0008708136666666,0.003211038,1.66666666666667e-05
0.0034015023333333,0.0055787763333333,0.002800295,0.0016078936666666,0.005726352,0.0027811413333333,0.0019754083333333,0.0035096003333333,0.0004536766666666,0.003654456,0.007273987
0.007255184,0.007196345,0.0076848373333333,0.002112962,0.0107149533333333,0.0015877963333333,0.0084132056666666,0.0175469853333333,0.0004271593333333,0.0036119486666666,0.0233642713333333
