0.0044033723333333,3.728e-06,0.0,9.0316e-05,0.0047547256666666,0.0,0.0,0.0,3.33333333333333e-06,0.0,0.0220517523333333
0.0035865626666666,0.0159595116666667,0.0,9.04323333333333e-05,0.0108297523333333,0.001968486,1.422e-05,0.007526449,3.33333333333333e-06,0.0,0.0299818413333333
0.0010102633333333,0.0078201336666666,0.0025404663333333,0.0097309706666666,0.0070843093333333,0.0026739553333333,3.33333333333333e-06,0.002916247,0.0065958013333333,9.02e-05,0.0055765336666666
0.0060859736666666,0.0001931096666666,1.0707e-05,0.0235659016666667,3.52366666666667e-06,6.66666666666667e-06,6.66666666666667e-06,1.93526666666667e-05,3.33333333333333e-06,0.0,0.0157243533333333
0.004420433,0.0241226676666667,0.0028976023333333,0.0002943433333333,0.006252464,0.0030467613333333,0.0,0.0081373276666666,2.16973333333333e-05,0.0,0.0172779843333333
0.000752848,0.0046549146666666,0.0014681036666666,0.002680912,0.002268214,0.0012246713333333,0.0,0.0010455016666666,6.85746666666667e-05,0.0,0.0023253906666666
0.004604131,0.0017724166666666,0.0032666596666666,0.027186779,1.59893333333333e-05,3.46036666666667e-05,0.0014829423333333,0.0119255276666667,0.0022109116666666,0.003116355,0.013108407
0.0001908616666666,1.9768e-05,6.66666666666667e-06,0.0003722773333333,6.66666666666667e-06,3.33333333333333e-06,2.18433333333333e-05,0.0301115896666667,3.33333333333333e-06,6.66666666666667e-06,0.0905837566666667
0.000332231,1.45933333333333e-05,0.0025844323333333,0.0009933173333333,0.0,9.72113333333333e-05,0.0005951193333333,0.0006488563333333,0.0058979506666666,0.0065710346666666,0.0004393656666666
0.0024162983333333,0.0002554766666666,0.0015957983333333,0.0089356536666666,8.48e-06,0.000794595,0.00371003,0.0017526213333333,0.0023693663333333,0.001256106,0.0024828206666666
0.0002950603333333,0.0002423923333333,1.26003333333333e-05,0.0006567483333333,2.4572e-05,3.33333333333333e-06,5.2152e-05,0.000156034,2.47716666666667e-05,7.10766666666667e-05,0.4290166
