0.0069825203333333,0.0067228736666666,0.0015476786666666,0.000248135,0.001701882,0.0005557436666666,0.0015064101666666,0.0010974246666666,8.88385e-05,0.0011775433333333,0.0047690403333333
0.0020899683333333,0.0087248013333333,0.0014741796666666,0.002412055,0.0060006973333333,0.001199516,0.0053496943333333,0.0017397436666666,0.0003432573333333,0.0006511943333333,0.0048531463333333
0.001119757,0.0086821456666666,0.0028893303333333,0.0037407833333333,0.003591998,0.0045119183333333,0.001458642,0.0028558913333333,0.003017483,0.0030380806666666,0.00557257
0.0008495176666666,0.0015392716666666,0.0004169686666666,0.00129794,0.001424382,0.0002811713333333,0.0003045443333333,0.0007649996666666,6.66666666666667e-06,0.000594982,0.0002898276666666
0.0015992673333333,0.0073952286666666,0.0026693496666666,0.0030042313333333,0.002261934,0.0003598006666666,0.001595739,0.0024261386666666,0.000258276,0.0042477736666666,0.0019861916666666
0.0003809926666666,0.0020180983333333,0.0009708596666666,0.0006594396666666,0.001866879,0.0009448266666666,0.000286811,0.000337836,0.000368591,0.0004934293333333,0.0011638423333333
0.0030417003333333,0.0088972686666666,0.0037392156666666,0.0014070566666666,0.0074653826666666,0.00055411,0.002836882,0.0070257436666666,0.003843669,0.002972728,0.0063144626666666
0.0044777333333333,0.0044577953333333,0.0036414643333333,0.0016121073333333,0.003111666,0.0012413666666666,0.00873612,0.012524837,0.0005998596666666,0.0022780763333333,0.0187109886666667
4.59156666666667e-05,1.06206666666667e-05,0.0003876603333333,5.09866666666667e-06,4.7346e-05,3.33333333333333e-06,0.003169038,4.79346666666667e-05,0.0057127256666666,0.005197739,9.07133333333333e-05
0.001590694,0.0048562633333333,0.0011154726666666,0.000454906,0.0014346553333333,0.0003716193333333,0.002556118,0.0014452953333333,0.001369656,0.0014184813333333,0.0015138456666666
0.011900765,0.0089718166666666,0.008056323,0.0039936016666666,0.009614463,0.0028015936666666,0.0100824246666667,0.0195479526666667,0.0006039573333333,0.0067708563333333,0.028952982
