0.0027222576666666,0.0014928753333333,0.0003853693333333,0.000327522,0.0018024606666666,0.0001301883333333,0.0017253333333333,0.0005932606666666,1.25566666666667e-05,0.000457932,0.0030340213333333
0.0021052256666666,0.0044626673333333,0.0021357833333333,0.0020202893333333,0.0032438753333333,0.0010544626666666,0.0052411033333333,0.0003557786666666,0.000100102,0.0003029046666666,0.0028588413333333
0.00025166,0.0084534693333333,0.000673141,0.0018458963333333,0.0035109533333333,0.0016668523333333,0.0012141316666666,0.0020553623333333,0.0005562616666666,0.000981366,0.004129537
0.000294339,0.0014069083333333,0.0002246066666666,0.001560767,0.0003179096666666,0.0002193436666666,0.0006350983333333,0.0004244496666666,1.90716666666667e-05,0.0001197566666666,0.0004069073333333
0.0017105786666666,0.0066912256666666,0.0017076453333333,0.000810831,0.0008963003333333,0.0006641726666666,0.002487298,0.0025336066666666,9.25876666666667e-05,0.0011907466666666,0.0063516733333333
0.0001935693333333,0.0017185543333333,0.0010900853333333,0.000450713,0.001459943,0.000625103,0.0006522356666666,0.0001214006666666,0.000289935,0.00072968,0.002022517
0.002382788,0.008664531,0.0016405953333333,0.0007706533333333,0.0029406323333333,0.0019711073333333,0.0017441323333333,0.0027747986666666,0.003445618,0.0035267816666666,0.0105065283333333
0.0019499966666666,0.0012011556666666,0.0035460416666666,0.001086219,0.0033279703333333,0.0019958723333333,0.0082406116666666,0.0070643536666666,0.0002099196666666,0.001838242,0.006194702
9.01066666666667e-06,6.66666666666667e-06,0.0002477186666666,1.90013333333333e-05,2.78883333333333e-05,3.33333333333333e-06,0.0042426963333333,1.19573333333333e-05,0.0006770196666666,0.0037331286666666,3.33333333333333e-06
0.0008043726666666,0.0013103936666666,0.0002763616666666,0.0001829303333333,0.0005511923333333,7.07663333333333e-05,0.0036049813333333,0.0007885356666666,0.000337505,0.0004936086666666,0.0009843083333333
0.0096895813333333,0.003967963,0.011219742,0.0033028106666666,0.007920666,0.0015576806666666,0.0161217206666667,0.014038052,0.0002602573333333,0.0032416676666666,0.0229015566666667
