0.0060120723333333,0.000880371,0.0004143813333333,0.005042563,0.001833386,0.000359946,0.0028975656666666,0.0010372206666666,1.46826666666667e-05,0.0012082946666666,0.0059262573333333
0.001362192,0.012926936,0.00104761,0.0016694593333333,0.006374615,0.0009861133333333,0.0037886336666666,0.001238566,0.0003569376666666,0.0026022366666666,0.0029052916666666
0.000592231,0.0052516656666666,0.003008519,0.0027545156666666,0.0014507313333333,0.0028439203333333,0.000922386,0.0013096816666666,0.001706237,0.0033511383333333,0.0028754713333333
0.0007911406666666,0.0017048496666666,0.0002610586666666,0.0015158186666666,0.0001423746666666,0.0001464823333333,0.00033441,0.000246147,3.33333333333333e-06,0.0006320596666666,0.0006106573333333
0.0008272383333333,0.0073137143333333,0.0005010923333333,0.0001474313333333,0.0025478773333333,0.0003047503333333,0.002252429,0.0014022163333333,5.40106666666667e-05,0.0019838433333333,0.0008120956666666
0.00091715,0.0019811286666666,0.0014952596666666,0.000325378,0.0015572836666666,0.0009616076666666,0.0007161636666666,0.0003159766666666,0.0001943083333333,0.0008527343333333,0.0013497933333333
0.0026498043333333,0.012015671,0.0014732216666666,0.000856601,0.0009982556666666,0.0004833943333333,0.0013873643333333,0.0040093563333333,0.0019291373333333,0.006620338,0.0058415333333333
0.0018721723333333,0.0028651023333333,0.002522941,0.001018735,0.004244358,0.0008656356666666,0.0079082693333333,0.0101665973333333,0.0003737553333333,0.0021125023333333,0.0079100083333333
3.33333333333333e-06,4.46133333333333e-06,0.000585995,3.33333333333333e-06,4.7615e-05,3.33333333333333e-06,0.001702682,1.08343333333333e-05,0.0009821416666666,0.0028426466666666,5.262e-06
0.0009301236666666,0.0037317326666666,0.0006788053333333,0.000470312,0.000735362,0.000394078,0.0043558336666666,0.000988206,0.0009500316666666,0.003209454,0.0013017006666666
0.0096062616666666,0.0109358606666667,0.0064074296666666,0.003482224,0.004898702,0.002216466,0.0074828006666666,0.021983692,0.0004765543333333,0.005225816,0.0324490876666667
