0.0044774266666666,0.001016423,0.0005040926666666,0.0019980466666666,0.0016180353333333,0.000148495,0.0021093363333333,0.0013980363333333,4.57286666666667e-05,0.0003606926666666,0.0028456853333333
0.0022473276666666,0.0105724766666667,0.0011242823333333,0.0016624946666666,0.0033975773333333,0.0007419573333333,0.0074067166666666,0.0045926286666666,0.0001674736666666,0.0010485863333333,0.0021607416666666
0.000163011,0.0073222643333333,0.0024865286666666,0.002795308,0.0035116353333333,0.0032174026666666,0.0015569636666666,0.0020453393333333,0.0010499993333333,0.0017708673333333,0.005056543
0.0010293963333333,0.0019042913333333,0.000770184,0.0019587976666666,8.66443333333333e-05,0.0010317403333333,0.001514207,0.000728243,0.0005566506666666,0.000986046,0.0002588023333333
0.0008889983333333,0.0058813286666666,0.0007747686666666,0.003003977,0.0026474566666666,0.00040314,0.0029368773333333,0.0019148593333333,0.0001221303333333,0.0014542946666666,0.0017017216666666
0.0002724483333333,0.0022843163333333,0.0010731526666666,0.0004944656666666,0.0023397563333333,0.0011352883333333,0.0006631986666666,0.0003262236666666,0.000272371,0.000880338,0.0017933856666666
0.0041067136666666,0.0078668963333333,0.0012768973333333,0.0006333976666666,0.003681236,0.000660372,0.002344441,0.006562612,0.0043847796666666,0.002607073,0.0028793316666666
0.002384816,0.0082837223333333,0.004093547,0.0022895,0.003298881,0.0006224046666666,0.0099975243333333,0.0103287996666667,0.000350785,0.00354848,0.008445997
0.0001548333333333,9.395e-06,0.0003342816666666,0.0,0.0001340213333333,3.33333333333333e-06,0.004098515,3.59333333333333e-05,0.0011898066666666,0.0040483736666666,0.00011441
0.0010764083333333,0.0052828913333333,0.0010208726666666,0.0001779373333333,0.001898683,0.0006702176666666,0.0021010906666666,0.0013967483333333,0.000240527,0.002211435,0.0054155373333333
0.0119628813333333,0.0076555756666666,0.0081272796666666,0.0039348726666666,0.0074993863333333,0.001361294,0.006549361,0.0173146283333333,0.000677242,0.0036329783333333,0.0253067183333333
