0.0039254833333333,0.0020382,0.0005983436666666,0.0043483266666666,0.002157321,0.0002516046666666,0.0015390038333333,0.000608147,3.60575e-05,0.00050133,0.0025256243333333
0.0042167686666666,0.0118029483333333,0.0016152386666666,0.0006892583333333,0.0007246963333333,0.0008315236666666,0.005531395,0.0034062233333333,0.0004965893333333,0.0024405446666666,0.0015882946666666
0.0005512246666666,0.0063227726666666,0.0009596466666666,0.003873775,0.0027295706666666,0.0034001103333333,0.0022417453333333,0.0028370193333333,0.0015776176666666,0.002161089,0.005292081
0.0004842523333333,0.0011808663333333,0.0001379513333333,0.0022081036666666,0.000315692,0.0012054943333333,0.001167943,0.0005030906666666,4.90923333333333e-05,0.0002857116666666,0.0003665933333333
0.00123738,0.0052172703333333,0.000787776,0.0003086003333333,0.002958725,0.0006695796666666,0.004473003,0.0030246846666666,0.0006624946666666,0.0031301616666666,0.00347629
0.0006628096666666,0.00141026,0.000644153,0.0007064856666666,0.001782808,0.001822058,0.0007887356666666,0.0002403583333333,0.0002763253333333,0.000504451,0.0011536276666666
0.003288106,0.0079760843333333,0.0014038506666666,0.0008901546666666,0.003524044,0.0003943736666666,0.0019802026666666,0.0031841276666666,0.0033603633333333,0.0045328353333333,0.0082986303333333
0.002930792,0.0030263463333333,0.0036322046666666,0.0009070633333333,0.0017924963333333,0.0010696243333333,0.0083225723333333,0.011080671,0.0003001613333333,0.0024590913333333,0.0102938396666667
0.0,1.78506666666667e-05,0.0001051166666666,0.0,0.0001504053333333,0.0,0.0048142823333333,0.000658539,0.00130903,0.0038134083333333,1e-05
0.0014815023333333,0.0022647563333333,0.0011584953333333,0.0003193363333333,0.0010783856666666,0.0007012653333333,0.002344043,0.001588932,0.0008833253333333,0.0020386536666666,0.0008518573333333
0.0205598403333333,0.011325026,0.0098751056666666,0.0061236386666666,0.0025882006666666,0.0041224793333333,0.0148888923333333,0.0207298556666667,0.000454714,0.0058670466666666,0.029691443
