0.005101677,0.002013128,0.00117226,0.0008710873333333,0.0027087713333333,0.001723882,0.0020493028333333,0.0010153263333333,9.09835e-05,0.001344143,0.0050250693333333
0.0027036846666666,0.0141270783333333,0.0030588056666666,0.001070272,0.0059797433333333,0.0031037623333333,0.0076149243333333,0.0043045956666666,0.0005090636666666,0.0011635206666666,0.0055884456666666
0.0009171006666666,0.0082238943333333,0.004568556,0.002695215,0.0077533853333333,0.001944559,0.0073921336666666,0.001432324,0.001537542,0.0041618826666666,0.00585984
0.001467577,0.0039609413333333,0.0002041043333333,0.000998376,0.0004503896666666,0.00036034,0.0020767083333333,0.0003510733333333,5.57183333333333e-05,0.0003050766666666,0.0006915073333333
0.005810589,0.0156067276666667,0.002113002,0.000738211,0.005101053,0.0020793466666666,0.00465987,0.0036030053333333,0.0001205163333333,0.0037662476666666,0.00477631
0.000821509,0.0037008686666666,0.00118159,0.0009256116666666,0.0020850716666666,0.001017075,0.0013028163333333,0.0007511676666666,0.0004659976666666,0.000670853,0.003218515
0.0021102006666666,0.015404139,0.004192736,0.005861907,0.005087491,0.0011228146666666,0.0015609066666666,0.005317674,0.003061447,0.0059699856666666,0.129501856666667
0.0065764933333333,0.012468995,0.0035511286666666,0.0019535146666666,0.006256492,0.0017633886666666,0.0141189783333333,0.0146092063333333,0.0003307523333333,0.0031798643333333,0.0150213716666667
5.19726666666667e-05,0.0006004296666666,0.001820902,3.7292e-05,0.000130451,0.0001125716666666,0.0039977633333333,0.000197302,0.0008797903333333,0.0033542316666666,0.0005609116666666
0.002066406,0.0030506406666666,0.0008354096666666,0.001117968,0.0023623893333333,0.000352446,0.0029122883333333,0.0013310116666666,0.000335493,0.0005299806666666,0.0023048353333333
0.018572339,0.0138323726666667,0.010917563,0.0041944656666666,0.0081609433333333,0.006930949,0.0094420796666666,0.0182180006666667,0.0003696763333333,0.0067201256666666,0.04006552
