0.0041024893333333,0.001120462,0.000726602,0.0041387953333333,0.0020773863333333,0.0011199966666666,0.0041497303333333,0.0009427086666666,4.4596e-05,0.0007778816666666,0.0037655633333333
0.0025339136666666,0.0149608786666667,0.0015524343333333,0.0014450246666666,0.004385844,0.0018609703333333,0.006151962,0.0033689743333333,0.001041068,0.0015831763333333,0.0032997686666666
0.0011954246666666,0.0080663903333333,0.0024001403333333,0.0030735006666666,0.0037989973333333,0.005446296,0.0023328233333333,0.0033198813333333,0.0018759083333333,0.0026950896666666,0.0048300173333333
0.0010633716666666,0.0016477963333333,0.0006504963333333,0.0019034493333333,0.000408838,0.000733701,0.0013310033333333,0.0003001043333333,0.000226024,0.0002571016666666,0.000695925
0.0013702846666666,0.0094192743333333,0.0009525026666666,0.0033057426666666,0.0022382896666666,0.0015631103333333,0.0024880136666666,0.002087152,0.0004043323333333,0.0014011396666666,0.005587913
0.0007036146666666,0.0016894406666666,0.0007157356666666,0.0006428476666666,0.002081001,0.001271109,0.0006793833333333,0.0003853466666666,0.0004108616666666,0.0004651636666666,0.000912657
0.004415901,0.010969596,0.005105512,0.0035823056666666,0.005462995,0.0007214586666666,0.0034048723333333,0.0053122203333333,0.0048539753333333,0.0023319766666666,0.013742928
0.0039723956666666,0.00414781,0.00371218,0.0011406126666666,0.0024781673333333,0.0017981516666666,0.0082796793333333,0.0125733306666667,0.000523318,0.0024149233333333,0.0100976273333333
6.66666666666667e-06,3.33333333333333e-06,0.0018151103333333,6.66666666666667e-06,3.7803e-05,5.41666666666667e-05,0.0048134603333333,0.0005433843333333,0.0009621503333333,0.004273945,1.90113333333333e-05
0.0017948436666666,0.002399441,0.0022532113333333,0.001043423,0.0011916756666666,0.0006829033333333,0.0022093123333333,0.0019712363333333,0.0016314296666666,0.0026940176666666,0.002488188
0.0152637786666667,0.017901917,0.0096184333333333,0.004392025,0.00412493,0.0036945776666666,0.0133974816666667,0.0178114263333333,0.0004846926666666,0.0049029946666666,0.028851466
