0.003553144,0.0039124786666666,0.0002922916666666,0.0015677086666666,0.0027912936666666,6.27903333333333e-05,0.0009996523333333,0.0009215786666666,0.0003885493333333,0.000339339,0.006439075
0.0014171593333333,0.0084272176666666,0.0015296476666666,0.000409781,0.002387783,0.0010668313333333,0.007521734,0.0011728433333333,0.0020215803333333,0.0007164136666666,0.0030827343333333
0.0004002746666666,0.007218428,0.001326121,0.0017569636666666,0.003305532,0.0027385956666666,0.001816419,0.001786708,0.002051979,0.0023078963333333,0.0039886316666666
0.000144496,0.0022160693333333,8.0846e-05,0.0015306333333333,9.79253333333333e-05,0.000128589,0.0009919633333333,0.000337307,2.06933333333333e-05,4.39153333333333e-05,0.0001623233333333
0.0011342333333333,0.0090032503333333,0.0012154933333333,7.43656666666667e-05,0.0009284106666666,0.0001801666666666,0.000898953,0.0020729933333333,0.000168781,0.0001633163333333,0.0021285356666666
0.0003581826666666,0.0028500963333333,0.0009183643333333,0.0005803013333333,0.001818022,0.0006142493333333,0.000790774,0.0002431636666666,0.0004113806666666,0.001030538,0.0005982886666666
0.0007391186666666,0.0718811533333333,0.0007763953333333,0.000418955,0.0017715103333333,0.0003126306666666,0.0308154713333333,0.003615772,0.0018601493333333,0.0039490313333333,0.0020501936666666
0.001211905,0.0024930266666666,0.002762588,0.000258101,0.001434787,0.0008701016666666,0.0047491076666666,0.0100722726666667,0.0024081573333333,0.003452891,0.0049522286666666
2.72093333333333e-05,0.0002328636666666,0.0011579763333333,3.33333333333333e-06,0.0001653846666666,0.0,0.0005284716666666,2.00266666666667e-05,0.003394748,0.002902373,0.0
0.0007021466666666,0.0027253036666666,0.0006642113333333,5.10286666666667e-05,0.000348902,0.000137299,0.001345365,0.0018092686666666,0.0009676813333333,0.000630632,0.0004960963333333
0.008491479,0.009703271,0.0088821783333333,0.0023529653333333,0.0045532923333333,0.002235881,0.006111016,0.013324204,0.0014615883333333,0.00218727,0.0336392033333333
