0.0232640656666667,0.0015278283333333,0.000557407,0.0008628596666666,0.002773517,0.0003007763333333,0.0016981413333333,0.0029174676666666,4.28633333333333e-05,0.000609986,0.00558881
0.0038976836666666,0.014794049,0.0058616573333333,0.0070533276666666,0.0048189173333333,0.0025600556666666,0.0049854346666666,0.0015153156666666,0.0002169473333333,0.0007697386666666,0.0060480983333333
0.0013524143333333,0.010367378,0.0040504176666666,0.0037600973333333,0.006250106,0.003526576,0.0070227426666666,0.001977798,0.0013979583333333,0.002033792,0.006822515
0.0003775353333333,0.0017433273333333,0.0003033806666666,0.0023007316666666,0.0003487266666666,0.000430041,0.0012938903333333,0.0004694943333333,3.94583333333333e-05,0.0001962683333333,0.0021831143333333
0.0013332183333333,0.0081435013333333,0.0010130443333333,0.000352932,0.0018037816666666,0.0015082456666666,0.0038228376666666,0.0033969083333333,0.0002109123333333,0.00081434,0.0041388176666666
0.0004847223333333,0.0022554666666666,0.0007388616666666,0.0005373133333333,0.0023669166666666,0.002187271,0.0004640543333333,0.000671914,0.0002670883333333,0.0004570066666666,0.0011347693333333
0.0042898203333333,0.0142171963333333,0.005489287,0.0016247596666666,0.0022690143333333,0.0011125606666666,0.001242221,0.0046261433333333,0.0035916843333333,0.0024571106666666,0.0144134123333333
0.00553681,0.003930188,0.0052390306666666,0.0018033423333333,0.0029805836666666,0.0016689243333333,0.0080715076666666,0.0093241043333333,0.0006591743333333,0.0027116286666666,0.0083679763333333
8.41133333333333e-06,6.66666666666667e-06,0.001045167,0.0001763463333333,2.71946666666667e-05,3.33333333333333e-06,0.0056934486666666,6.66666666666667e-06,0.001047008,0.0047721343333333,4.74733333333333e-05
0.0013751343333333,0.0034070396666666,0.002306287,0.0007133906666666,0.0016049906666666,0.000390307,0.0030304526666666,0.00225673,0.0003363986666666,0.0007548856666666,0.0024709653333333
0.0150474443333333,0.0128840563333333,0.00771725,0.0032214123333333,0.0074022373333333,0.0032820033333333,0.0147980533333333,0.0195730623333333,0.000747079,0.0042418233333333,0.0492729633333333
