0.003336088,0.000718814,0.0002870583333333,0.003013278,0.0022231603333333,0.0002005536666666,0.0021146465,0.001180243,3.59445e-05,0.001054082,0.00334335
0.0017329506666666,0.0093027393333333,0.0029595533333333,0.000662004,0.0023273046666666,0.001709446,0.0110873653333333,0.000849476,0.0002017923333333,0.001483614,0.0027959056666666
0.0006485923333333,0.005703006,0.0005625816666666,0.0012392923333333,0.005981147,0.0017768266666666,0.002195228,0.0024379946666666,0.0005822806666666,0.000825703,0.0046747263333333
0.0004176346666666,0.0013938943333333,0.0004859873333333,0.0008198766666666,4.87913333333333e-05,0.0003731143333333,0.001211978,0.000362984,1.56733333333333e-05,9.794e-05,0.0017473766666666
0.0022132956666666,0.006752174,0.0021014646666666,0.0004173743333333,0.008648252,0.0007708043333333,0.0111278566666667,0.0059363643333333,5.60473333333333e-05,0.00186767,0.000800303
0.0002131416666666,0.0020150236666666,0.0017109466666666,0.000770699,0.0010338506666666,0.0004400066666666,0.0006743463333333,0.0002457733333333,0.000305338,0.0004213956666666,0.0021328813333333
0.001790412,0.013062137,0.0039089073333333,0.001562218,0.005346433,0.00052936,0.0024308093333333,0.00725924,0.0026649293333333,0.0065677233333333,0.0074698446666666
0.0034433706666666,0.003947904,0.0034585216666666,0.001603434,0.003167283,0.0010622443333333,0.00892509,0.010510677,0.0004659263333333,0.0034189016666666,0.010773863
6.63826666666667e-05,9.36103333333333e-05,0.0018896426666666,3.46933333333333e-06,4.00443333333333e-05,0.0,0.004193145,2.6784e-05,0.0010853406666666,0.0035193523333333,2.91673333333333e-05
0.001212503,0.001356891,0.0005232276666666,0.0005859936666666,0.001435507,0.0007575133333333,0.0053174083333333,0.0008388713333333,0.0014712353333333,0.0005721603333333,0.001033203
0.0121931383333333,0.0056966693333333,0.0082644673333333,0.0016154653333333,0.0048499206666666,0.002151945,0.0095507936666666,0.016578077,0.0006451406666666,0.0061984086666666,0.020852393
