0.0037663713333333,0.0006330873333333,0.0003709253333333,0.0006121433333333,0.002099775,0.0003323943333333,0.0013062191666666,0.002356156,8.21561666666667e-05,0.0008903686666666,0.0069476896666666
0.0029856226666666,0.012534764,0.0007809386666666,0.0017094603333333,0.004126967,0.0035409593333333,0.003754552,0.0021683643333333,0.0004480783333333,0.000863392,0.0029080093333333
0.0013728943333333,0.0083668403333333,0.001106464,0.0020438913333333,0.0033551943333333,0.0022270973333333,0.0012058223333333,0.0021753853333333,0.001139625,0.0010770406666666,0.0047820756666666
0.0005544616666666,0.0022321846666666,0.0001209623333333,0.001399846,0.0007266826666666,0.000216598,0.004442812,0.0005408356666666,1.729e-05,6.4862e-05,0.0006299746666666
0.0035890776666666,0.0111992843333333,0.0011047633333333,0.0005934183333333,0.0020104353333333,0.0008478473333333,0.0016460823333333,0.006147951,9.08456666666667e-05,0.0006520963333333,0.0034218186666666
0.0005518983333333,0.0038806146666666,0.0012836203333333,0.0005982006666666,0.001546842,0.0007378186666666,0.0005853796666666,0.000282299,0.0002676526666666,0.0003673276666666,0.0015513193333333
0.002477696,0.0194546616666667,0.002963143,0.0006907983333333,0.0049741753333333,0.0010388306666666,0.001454372,0.0048014263333333,0.0016203716666666,0.0023842626666666,0.0032465656666666
0.0045219663333333,0.002553231,0.0029801303333333,0.0020164696666666,0.0027955656666666,0.001473549,0.00880481,0.0156909613333333,0.000168367,0.0018792476666666,0.010819584
3.09396666666667e-05,5.09756666666667e-05,0.000437215,1.36666666666667e-05,0.000174837,8.0504e-05,0.0038661,7.87353333333333e-05,0.0006108423333333,0.0034301773333333,2.5448e-05
0.0010857933333333,0.0041743306666666,0.0003327896666666,0.0001470583333333,0.0008099053333333,0.0004649963333333,0.0015870866666666,0.0016713816666666,0.0002680383333333,0.0005683836666666,0.002010241
0.018299683,0.007546667,0.0051340263333333,0.0037207266666666,0.0052360953333333,0.0021467503333333,0.006328235,0.0220846723333333,0.0008254863333333,0.004681921,0.0576386866666667
