0.0031317463333333,0.001634604,0.0005632306666666,0.0018729996666666,0.0019104243333333,0.0004004166666666,0.0016457775,0.00033498,2.18283333333333e-06,0.0007636973333333,0.0037017503333333
0.0014295103333333,0.009811601,0.0027018826666666,0.000486027,0.0027584273333333,0.0004874663333333,0.0064071403333333,0.0007596703333333,0.0002997113333333,0.0011617986666666,0.0020797263333333
0.0004033643333333,0.004983546,0.0032968113333333,0.0028698036666666,0.0041219073333333,0.0036756583333333,0.0029313866666666,0.001409438,0.0011095253333333,0.0027393866666666,0.0045014303333333
0.0003082,0.000580136,0.0002011473333333,0.0002832313333333,0.000216905,0.000311824,0.001506058,0.000371149,0.0,9.9489e-05,0.0002686086666666
0.0014153316666666,0.0046593406666666,0.0019643673333333,0.000187641,0.00229764,0.000273164,0.0047365386666666,0.003596975,4.79143333333333e-05,0.002719126,0.000867093
0.0001578983333333,0.0023439776666666,0.0018213486666666,0.0008591726666666,0.0015941216666666,0.0011530106666666,0.0007758456666666,0.0001023323333333,0.000283752,0.0008470103333333,0.0014162173333333
0.0013313523333333,0.0073276523333333,0.0015536636666666,0.0007888953333333,0.0055564386666666,0.0008309463333333,0.0025735486666666,0.003167932,0.001161899,0.003481705,0.0035356256666666
0.001827299,0.001184549,0.0033958663333333,0.0012272866666666,0.0009962973333333,0.000929524,0.0085904403333333,0.006325411,0.000321203,0.0028183013333333,0.0069598146666666
3.456e-06,3.60323333333333e-05,0.0005388413333333,5.112e-06,4.22863333333333e-05,1e-05,0.0041056163333333,0.001146149,0.000776789,0.0040320963333333,1.42e-05
0.000986789,0.0014345946666666,0.000672498,0.0003119356666666,0.0005710473333333,0.0002405986666666,0.002576359,0.0008646816666666,0.0003477273333333,0.0008062383333333,0.0006453456666666
0.0134977596666667,0.0080798863333333,0.0071860086666666,0.0033899006666666,0.0026636233333333,0.0025504623333333,0.009235436,0.0180752393333333,0.0002174426666666,0.0037642426666666,0.02445772
