0.0029406453333333,0.0031460566666666,0.0005105123333333,0.000272058,0.0033365506666666,0.0007610533333333,0.0028627486666666,0.001442026,0.000114171,0.0007948296666666,0.013278604
0.004527547,0.012989544,0.0025559366666666,0.006487339,0.007786009,0.002426121,0.0103266856666667,0.0030285553333333,0.0004032266666666,0.001490745,0.0041872003333333
0.0006969516666666,0.0087989923333333,0.0014354096666666,0.002195488,0.003350503,0.0020883233333333,0.0006818953333333,0.0019161446666666,0.001270577,0.001871066,0.007759733
0.0005253653333333,0.0034414266666666,0.0004294886666666,0.001125313,0.00079812,0.00068727,0.0041060423333333,0.0007062423333333,0.000198667,0.0004793373333333,0.0009431806666666
0.0038483523333333,0.0133711506666667,0.0015366883333333,0.0009274066666666,0.0031121973333333,0.0010292523333333,0.0065679043333333,0.0082940213333333,0.0002018986666666,0.0010827223333333,0.0070698306666666
0.000523684,0.003624006,0.0028519806666666,0.0007237436666666,0.0026878906666666,0.0016566006666666,0.0008572293333333,0.0011796693333333,0.000155804,0.0004831986666666,0.0026180443333333
0.0036684926666666,0.0113065123333333,0.0014982786666666,0.0020769753333333,0.0058536763333333,0.002323834,0.0022593353333333,0.008817798,0.0011735786666666,0.0039332013333333,0.0135791713333333
0.0046635533333333,0.009407359,0.004331087,0.002876247,0.0076159213333333,0.0027826616666666,0.0099623993333333,0.021109926,0.0003807896666666,0.0030484476666666,0.016427207
2.50393333333333e-05,0.0001767996666666,0.0006650353333333,3.54773333333333e-05,0.0004889586666666,2.11456666666667e-05,0.006660086,0.0001098056666666,0.002972648,0.008050075,0.000208727
0.00117775,0.00130422,0.0003822416666666,0.0010097396666666,0.001097083,0.0004617893333333,0.0050510596666666,0.0008149713333333,0.0007149423333333,0.0004886326666666,0.001342221
0.012798848,0.0119033626666667,0.0062828073333333,0.003863377,0.00614347,0.003619595,0.018884541,0.0227938583333333,0.0003551616666666,0.0040713766666666,0.0351923266666667
