0.002636712,0.00189424,0.0019305666666666,0.0035631876666666,0.0023471816666666,0.0004798033333333,0.0009557646666666,0.000747797,0.0004744256666666,0.000392084,0.006248371
0.0016372993333333,0.009270296,0.000796427,0.0010749256666666,0.009775879,0.0026418333333333,0.0642088233333333,0.0015546913333333,0.0001782313333333,0.001168716,0.0031403376666666
0.0033240843333333,0.007379299,0.001614537,0.0032676873333333,0.0034393963333333,0.002287398,0.000927812,0.001967646,0.0009774453333333,0.002503911,0.007212915
0.0020968466666666,0.001861499,0.000165805,0.0022221603333333,0.000211411,0.0001569283333333,0.000263807,0.0003483206666666,4.00566666666667e-05,9.95503333333333e-05,0.0008472
0.0021968446666666,0.0074742333333333,0.000856232,0.0016450856666666,0.0057760293333333,0.00064422,0.0011389643333333,0.0026044153333333,0.0004977953333333,0.000580188,0.0027354643333333
0.0005105756666666,0.002249905,0.00094699,0.000526887,0.002060541,0.0028633313333333,0.0004463603333333,0.0003207836666666,0.000319661,0.0003214216666666,0.001046531
0.0019060193333333,0.0128618943333333,0.0020207013333333,0.000770702,0.002733615,0.0001978216666666,0.0027559943333333,0.004825748,0.002870429,0.002393551,0.0096013746666666
0.0026479246666666,0.004698495,0.0028966526666666,0.0011173913333333,0.0036742986666666,0.0009837183333333,0.0080336583333333,0.02159729,0.0001377833333333,0.001486693,0.0075254703333333
8.6016e-05,0.0,0.0008824726666666,3.33333333333333e-06,3.73196666666667e-05,3.33333333333333e-06,0.003860692,1e-05,0.000902763,0.004375326,1e-05
0.0011582526666666,0.0035656883333333,0.0003254343333333,0.000322804,0.0014107203333333,0.000234631,0.0013786186666666,0.0020988196666666,0.000783435,0.0005991763333333,0.00226245
0.01194866,0.0076384233333333,0.0078572476666666,0.0019887633333333,0.005628954,0.0016000603333333,0.0126391603333333,0.0210822226666667,0.0001420156666666,0.0035995406666666,0.0441213533333333
