0.0036484586666666,0.0017450146666666,0.000386421,0.0002027846666666,0.001511304,0.0001677243333333,0.0021312535,0.00086617,1.33568333333333e-05,0.0006066663333333,0.0044869446666666
0.0017854503333333,0.0201130013333333,0.0018349226666666,0.0007004593333333,0.0063915396666666,0.0020557023333333,0.0094968523333333,0.0017494366666666,0.0001545873333333,0.0009697736666666,0.0018149926666666
0.0008651863333333,0.005998022,0.0039260396666666,0.0036289626666666,0.0028002963333333,0.0036224383333333,0.0011645843333333,0.0016643636666666,0.0018318453333333,0.0027098136666666,0.0040125736666666
0.000397756,0.0015646746666666,0.000203092,0.0005623136666666,0.0001667026666666,0.0003241016666666,0.0013685353333333,0.001232739,0.0,0.0001230113333333,0.0001918566666666
0.0014631216666666,0.009307609,0.0005699053333333,0.0001293723333333,0.003766084,0.0002742446666666,0.00823665,0.0018517413333333,4.40256666666667e-05,0.001488067,0.0007359266666666
0.000133883,0.0029393173333333,0.0011512283333333,0.0003496873333333,0.001696107,0.0011724,0.0007895796666666,0.0003976183333333,6.66666666666667e-06,0.0002356123333333,0.000814784
0.001714455,0.012333094,0.001171035,0.0011319996666666,0.004741745,0.000461658,0.0019567133333333,0.0076452916666666,0.0006773533333333,0.006936698,0.0139044936666667
0.0033202546666666,0.006464876,0.0148360713333333,0.0014969726666666,0.002692486,0.0012639033333333,0.0113263303333333,0.0105493376666667,0.000272859,0.0032367813333333,0.0065363476666666
6.66666666666667e-06,3.0233e-05,0.0010564626666666,6.71466666666667e-06,3.51246666666667e-05,0.00202829,0.005181715,6.7072e-05,0.0010708453333333,0.0030657913333333,6.66666666666667e-06
0.001104115,0.002820684,0.0003259366666666,9.86533333333333e-05,0.0006813256666666,0.000290533,0.003652288,0.001556391,0.0003933333333333,0.0008657353333333,0.0005121436666666
0.0124886403333333,0.0103538303333333,0.0077033566666666,0.002391058,0.00569168,0.0022105723333333,0.015851197,0.0167865636666667,0.0005620806666666,0.0046650996666666,0.0313219536666667
