0.003617859,0.0002336203333333,3.03873333333333e-05,0.0021749413333333,0.0035564463333333,3.17463333333333e-05,0.0022189858333333,0.0001132386666666,5.27561666666667e-05,3.06156666666667e-05,0.0266833826666667
0.0047484893333333,0.0164458476666667,0.000102811,0.0024668393333333,0.0092609513333333,0.0020731903333333,0.009585151,0.0045078176666666,0.001911637,3.27183333333333e-05,0.0133239063333333
0.0009436223333333,0.0090464826666666,0.0043889353333333,0.0040955096666666,0.0041339376666666,0.0030781473333333,0.0040116843333333,0.0035398193333333,0.001797417,0.0017870153333333,0.006108426
0.000541319,0.0050140796666666,0.0007027893333333,0.001890963,0.0006682186666666,0.000602148,0.0025919363333333,0.0001261183333333,0.0001107403333333,4.7966e-05,0.0032445616666666
0.003257536,0.0145367786666667,0.0016378693333333,0.001431214,0.0050610456666666,0.0009869896666666,0.0053872296666666,0.0085895593333333,0.001239784,0.000139013,0.0090639626666666
0.000464017,0.0031195153333333,0.0024345833333333,0.0005016343333333,0.00221831,0.001439061,0.001213921,0.001234541,0.0001032313333333,2.6291e-05,0.00238938
0.003330279,0.017683071,0.0060680476666666,0.0031029903333333,0.0064113933333333,0.002055172,0.002838796,0.012019983,0.0015395406666666,0.0042086843333333,0.0194645193333333
0.006526195,0.001303553,0.000144418,0.0034588503333333,0.000162552,3.201e-05,0.016091447,0.031680322,0.0017913916666666,9.05723333333333e-05,0.0573105233333333
0.001389255,0.0002780576666666,0.0016114206666666,2.87376666666667e-05,0.00025279,0.0002333613333333,0.006036675,0.0012561576666666,0.0017466996666666,0.0056530496666666,5.71983333333333e-05
0.002820271,0.0041241403333333,0.000559534,0.000889201,0.0016754853333333,0.0019302973333333,0.0047196956666666,0.001364524,0.0017441186666666,0.0010406986666666,0.0027477713333333
0.0186801163333333,0.0005901523333333,8.59296666666667e-05,0.0047131623333333,0.0010008926666666,0.00027766,0.0193355703333333,0.001327054,0.0009412266666666,0.0002035596666666,0.106447013333333
