0.006354446,0.002858696,0.0007542076666666,0.004144219,0.0053627073333333,0.000445088,0.0013552425,0.000935471,0.0006300535,0.000423106,0.0087608543333333
0.0020795073333333,0.0205462396666667,0.002271277,0.0038696723333333,0.0042425843333333,0.0017257073333333,0.005533902,0.0025871946666666,0.0019450903333333,0.0007551363333333,0.0081856013333333
0.000789316,0.0096687483333333,0.0018722463333333,0.002780963,0.004017881,0.0023099066666666,0.000970873,0.0018584056666666,0.0034986756666666,0.0015984553333333,0.0046694676666666
0.000571368,0.0052708393333333,0.0003567833333333,0.000892331,0.00123449,0.0003846056666666,0.000830295,0.0003907506666666,2.148e-05,0.000639059,0.001369167
0.0030355516666666,0.01646968,0.0009866663333333,0.0010998163333333,0.0044394336666666,0.0013158556666666,0.002279145,0.003064313,0.00085388,0.0021960516666666,0.00561122
0.0004112883333333,0.004633614,0.000692925,0.0017648943333333,0.0014727566666666,0.0012654853333333,0.000402573,0.001001486,0.0004217436666666,0.0002113853333333,0.0024233776666666
0.005941647,0.0238533126666667,0.0025060516666666,0.002455125,0.0030941343333333,0.001619423,0.002970573,0.0123272923333333,0.0021368183333333,0.0036180716666666,0.0195707586666667
0.005236816,0.012100406,0.003124306,0.0012977363333333,0.0043121916666666,0.002376727,0.0041483396666666,0.025570364,0.0034572516666666,0.0039246806666666,0.0175051856666667
4.7219e-05,0.0002267243333333,0.0007042786666666,0.000505272,0.0012984233333333,0.000161277,0.000887477,5.088e-05,0.004555541,0.0040608316666666,0.0005736946666666
0.0013867323333333,0.0052121043333333,0.0006632893333333,0.000516496,0.0014662616666666,0.000429799,0.0022117493333333,0.0046670076666666,0.0023419436666666,0.0007962946666666,0.002187502
0.01648138,0.0185461693333333,0.00965304,0.0031608476666666,0.0066369553333333,0.0042981126666666,0.0146430426666667,0.0226115506666667,0.0018796003333333,0.0052947116666666,0.0482688466666667
