0.0076743323333333,0.0037326813333333,0.0011333833333333,0.0058380646666666,0.0038821643333333,0.0004776823333333,0.0034713723333333,0.0012506526666666,0.0003587186666666,0.0007337326666666,0.0055039836666666
0.001912321,0.0161526913333333,0.0025488533333333,0.0028731576666666,0.009122501,0.0019624693333333,0.0109829666666667,0.0096344836666666,0.0003451616666666,0.0011945236666666,0.0068022753333333
0.0014336223333333,0.0078850576666666,0.0027979176666666,0.002732534,0.0054315336666666,0.0023413096666666,0.003524952,0.0032665783333333,0.0023569383333333,0.0037528493333333,0.00573289
0.0031027566666666,0.0023187226666666,0.000685129,0.0016077463333333,0.00050378,0.000317767,0.0012229363333333,0.000724226,2.45266666666667e-05,0.0005129286666666,0.0006643093333333
0.0032687396666666,0.0135854723333333,0.0017685846666666,0.0035495123333333,0.002737346,0.0010703293333333,0.0033344596666666,0.0062233143333333,0.0003137186666666,0.0017607453333333,0.0049324233333333
0.000933856,0.0038358363333333,0.001237297,0.0005504816666666,0.0020034983333333,0.0015028623333333,0.0009531733333333,0.0009130426666666,4.20713333333333e-05,0.000412863,0.0016127226666666
0.006636332,0.019236922,0.0034692773333333,0.0021171413333333,0.004729471,0.0033206376666666,0.0022074393333333,0.0151185133333333,0.0030284376666666,0.0076335776666666,0.015610953
0.0071206496666666,0.0108600643333333,0.004265542,0.0029571896666666,0.009053948,0.002068095,0.0162267376666667,0.032814621,0.0014275906666666,0.0039477133333333,0.01936455
5.52993333333333e-05,0.0001927666666666,0.0002811023333333,0.0001382416666666,0.0011062383333333,2.99943333333333e-05,0.00479452,0.0003436023333333,0.0018416546666666,0.004604334,7.42726666666667e-05
0.001891844,0.003548023,0.0007707276666666,0.0008330416666666,0.00317125,0.0008126503333333,0.0087859763333333,0.0045139733333333,0.0009832583333333,0.000747761,0.0032708876666666
0.0141350806666667,0.0131404373333333,0.0094289296666666,0.005000918,0.012924264,0.00342517,0.0155748803333333,0.0225138046666667,0.0006185673333333,0.0054474806666666,0.0384650366666667
