0.005064024,0.00179679,7.44366666666667e-06,0.0027542036666666,0.0037392496666666,0.0001578306666666,7.35966666666667e-06,0.001175872,5.16193333333333e-05,3.0748e-05,0.0042319413333333
0.001875538,0.004392658,0.0010167336666666,0.0063403153333333,0.0041429856666666,0.0016098663333333,1.87153333333333e-05,0.0096257026666666,0.0,5.69096666666667e-05,0.0031341206666666
0.0006586926666666,0.0041431886666666,0.0012514003333333,0.0045977516666666,0.0037008823333333,0.001947295,0.0,0.0043584106666666,0.0011229426666666,1.37066666666667e-05,0.004609342
0.001014794,1.89263333333333e-05,7.21733333333333e-06,0.0202963316666667,6.66666666666667e-06,0.0,3.33333333333333e-06,0.0003515586666666,2.39833333333333e-05,1.35e-05,0.0116049146666667
0.0016554733333333,0.009136553,0.0017276676666666,0.011723002,0.0029594846666666,0.0021041856666666,2.02433333333333e-05,0.0102464736666667,2.57623333333333e-05,0.000674766,0.003181936
0.0004060266666666,0.001083723,0.001103991,0.001578898,0.0014377923333333,0.0016412083333333,0.0,0.001794991,0.0,6.73813333333333e-05,0.001503117
0.0005877993333333,0.0004106786666666,0.0018643476666666,0.0068122943333333,1e-05,1.17013333333333e-05,0.003271011,0.010625123,0.0010718406666666,0.0023189643333333,0.009094427
0.0021149256666666,0.0110981923333333,0.003772932,0.008946244,0.0038814893333333,0.0011997003333333,0.0002219126666666,0.0204699953333333,1.12306666666667e-05,0.000591648,0.0070668263333333
9.26213333333333e-05,0.0,0.0001373376666666,0.0001647796666666,0.0,6.66666666666667e-06,0.0040168406666666,0.000463091,0.0012389233333333,0.0051931903333333,1.6826e-05
0.001227565,0.0003185946666666,0.0005476493333333,0.0015370723333333,4.12773333333333e-05,0.0002653403333333,0.0020218063333333,0.006513331,0.0010370943333333,0.000442142,0.0033661943333333
0.0155697743333333,0.010346045,0.0003156803333333,0.0306812886666667,0.0032967123333333,0.0019765733333333,1.33333333333333e-05,0.015306148,3.9875e-05,0.0005325806666666,0.032807204
