0.010978354,0.0017054573333333,0.0005480976666666,0.0024527766666666,0.0033902696666666,0.0009865316666666,0.0021661198333333,0.0008649926666666,2.08978333333333e-05,0.0027872,0.007120058
0.0020907143333333,0.0069350436666666,0.001611684,0.0024711746666666,0.0049055206666666,0.0016482293333333,0.0042581093333333,0.0011884036666666,0.0002775016666666,0.004738075,0.0022679696666666
0.0012271653333333,0.0045423596666666,0.0015485283333333,0.0017303953333333,0.0017196183333333,0.002893943,0.0016628663333333,0.0009053286666666,0.0017572626666666,0.004137123,0.0025058226666666
0.0004715543333333,0.0015293063333333,0.0003854476666666,0.001740117,0.000648322,0.000290714,0.001093316,0.0003444153333333,5.80646666666667e-05,0.00145579,0.000715039
0.0021504256666666,0.0047713306666666,0.000843989,0.0005260996666666,0.0012557013333333,0.0008882593333333,0.0011847003333333,0.001234753,0.0001466276666666,0.0055541503333333,0.002826219
0.0009387976666666,0.0037759213333333,0.0016925176666666,0.0006083986666666,0.0025291456666666,0.0007596246666666,0.0008165983333333,0.00061202,0.000348848,0.0020151346666666,0.0019982513333333
0.001108196,0.0059911513333333,0.003504345,0.0009801563333333,0.0012187343333333,0.0007695856666666,0.002317356,0.00628125,0.002348215,0.0123644543333333,0.0060825703333333
0.002684612,0.0025617213333333,0.001520699,0.0008017273333333,0.0025643323333333,0.001193296,0.0077522323333333,0.0117129863333333,0.0001950373333333,0.004357432,0.0096896686666666
0.0,6.66666666666667e-06,0.000823352,3.33333333333333e-06,7.42413333333333e-05,0.0,0.0010131696666666,5.78066666666667e-06,0.000785969,0.0050076816666666,1.35e-05
0.0036060673333333,0.0073677436666666,0.0019852876666666,0.001193969,0.0076838216666666,0.002859281,0.0047225043333333,0.0024361693333333,0.0006885326666666,0.0042744873333333,0.0052211036666666
0.0092241793333333,0.009211976,0.008292404,0.0032376436666666,0.005692147,0.002620086,0.0069137523333333,0.0141786536666667,0.0002470406666666,0.00862759,0.0291897233333333
