0.003452036,0.0047718816666666,0.0013408073333333,0.0012576273333333,0.003551135,0.000676602,0.0033803986666666,0.004174677,0.000833606,0.0008420036666666,0.006822598
0.0045202993333333,0.0234123753333333,0.0044820686666666,0.0020335523333333,0.0102174336666667,0.0020890646666666,0.0104239843333333,0.0033022666666666,0.0006848276666666,0.001453237,0.0065267973333333
0.0009943566666666,0.0083063906666666,0.001727784,0.001787176,0.0036575993333333,0.0026483976666666,0.0031086553333333,0.0025827373333333,0.001369268,0.0011200746666666,0.0059458733333333
0.0006367,0.0035629683333333,0.000559894,0.0011593413333333,0.0011478543333333,0.0006909043333333,0.0012962766666666,0.001366431,0.000504676,0.0005528636666666,0.002115754
0.0038146233333333,0.0176758566666667,0.0033631923333333,0.0016523086666666,0.006203008,0.0021249496666666,0.00552134,0.007344497,0.000853834,0.001968851,0.0072800853333333
0.000537126,0.00430003,0.0022492176666666,0.0014760726666666,0.0025438203333333,0.00133808,0.0008026026666666,0.0008616096666666,0.000263459,0.0003295916666666,0.0033331876666666
0.004539339,0.0207180603333333,0.004243818,0.00285416,0.0097886406666666,0.0032500086666666,0.0016920513333333,0.0123032253333333,0.003531276,0.0039767553333333,0.0181291333333333
0.006105161,0.0106433023333333,0.0053218476666666,0.002774186,0.0133683863333333,0.004230443,0.0130225203333333,0.0409060433333333,0.0012630473333333,0.004290797,0.028053508
0.0001145966666666,0.0002807816666666,0.0013576963333333,0.000748018,0.0002927246666666,0.0005348453333333,0.006406431,0.000406767,0.0041466313333333,0.006645196,0.0004029926666666
0.0026668976666666,0.0041465536666666,0.0012865903333333,0.000738282,0.0024479423333333,0.000825311,0.0027718243333333,0.002277849,0.0008031953333333,0.000560134,0.0028404913333333
0.016410908,0.0163987543333333,0.013834474,0.0059214756666666,0.0133368636666667,0.003334225,0.017407404,0.027623925,0.0010170696666666,0.004919402,0.0376499333333333
