0.0029707263333333,0.0013517523333333,0.0008785016666666,0.0035428073333333,0.0013828896666666,7.02726666666667e-05,0.0015798956666666,0.0008152663333333,1.41723333333333e-05,0.0005191943333333,0.0061991663333333
0.002499246,0.0126127876666667,0.004950167,0.0003473443333333,0.001351876,0.0001856666666666,0.006602355,0.000710096,9.04e-06,0.0014185923333333,0.0014747603333333
0.000960808,0.0067082203333333,0.0008162916666666,0.0009878293333333,0.005672673,0.0014656913333333,0.0005151163333333,0.002159894,0.000506152,0.0013087053333333,0.0045832006666666
0.000433036,0.0019782836666666,0.000379373,0.000358939,0.0009908686666666,0.0013194743333333,0.0013379383333333,0.000275388,3.33333333333333e-06,5.64736666666667e-05,0.0007810323333333
0.002646517,0.0078645906666666,0.0006826016666666,0.0003456833333333,0.000599655,0.0002210676666666,0.0048187716666666,0.0024661693333333,3.11396666666667e-05,0.00060916,0.0019461623333333
0.0001672423333333,0.0028133433333333,0.0012008576666666,0.0004952143333333,0.001121474,0.0005541306666666,0.0004595883333333,0.000561604,0.0002433053333333,0.0002836803333333,0.00084514
0.0015371416666666,0.0139322503333333,0.000519839,0.0004726716666666,0.0024672673333333,0.0005506083333333,0.0039751603333333,0.0035780643333333,0.0024037726666666,0.0042133846666666,0.0056561986666666
0.0040103376666666,0.004919849,0.0029978496666666,0.0004190583333333,0.00175415,0.000953839,0.007129665,0.00975151,0.0001647863333333,0.0025135623333333,0.0068494466666666
0.0,6.66666666666667e-06,0.0004695396666666,0.0,2.97896666666667e-05,0.0,0.0036327633333333,2.39473333333333e-05,0.000525845,0.0029257896666666,1.96626666666667e-05
0.000934058,0.00275415,0.0005380576666666,8.73343333333333e-05,0.0005449883333333,0.0001029946666666,0.0027868343333333,0.0007315893333333,0.0006462303333333,0.0006995493333333,0.0005373916666666
0.0140876656666667,0.0058806383333333,0.0069391276666666,0.00033239,0.0033402513333333,0.0009368096666666,0.02625814,0.0142892456666667,2.66096666666667e-05,0.0035976193333333,0.0297390166666667
