0.0040381553333333,0.0012816696666666,0.0004254183333333,0.0003314393333333,0.003470877,8.53426666666667e-05,0.0009285698333333,0.0006328513333333,1.55821666666667e-05,0.0011876776666666,0.0035967133333333
0.001380809,0.0052126913333333,0.0009104513333333,0.0012961946666666,0.0027004283333333,0.0005551393333333,0.0050215963333333,0.0011018896666666,0.0004163583333333,0.0006856486666666,0.0042840736666666
0.0003621476666666,0.0075347826666666,0.001594765,0.0020992323333333,0.005128146,0.0034718963333333,0.002768782,0.0009174886666666,0.001599164,0.0019684066666666,0.0043903886666666
0.000768326,0.0006675093333333,0.000193624,0.001751103,0.0004503843333333,0.0001216596666666,0.0004840646666666,0.0002685916666666,0.0,0.000186099,0.0006482046666666
0.0019792673333333,0.006526762,0.000939897,0.0001678913333333,0.0009724393333333,0.001752662,0.0046600686666666,0.003732083,0.0001530676666666,0.0013754863333333,0.0024518243333333
0.0002398563333333,0.001407162,0.0011815153333333,0.001439874,0.0014219083333333,0.0011776666666666,0.0009650973333333,0.000329958,0.0003670336666666,0.0004674186666666,0.001603771
0.0030090526666666,0.0060618696666666,0.0034417376666666,0.001554458,0.0022980146666666,0.0004515216666666,0.0023827903333333,0.0050046453333333,0.0018906246666666,0.0030293013333333,0.0057185793333333
0.002271035,0.0017098473333333,0.002991928,0.0013287073333333,0.0015968066666666,0.0014813833333333,0.0105750936666667,0.0113900403333333,0.000134544,0.0023621043333333,0.0040953253333333
8.1608e-05,3.33333333333333e-06,0.0002319316666666,6.66666666666667e-06,0.0002158026666666,0.0,0.004793722,4.33746666666667e-05,0.0007908553333333,0.003418322,3.33333333333333e-06
0.0010122586666666,0.0019400126666666,0.0005119096666666,0.000605336,0.0011035266666666,0.0002329513333333,0.002837939,0.0012652936666666,0.0003201213333333,0.000626954,0.0017706383333333
0.0121362216666667,0.0052943826666666,0.010586243,0.001348039,0.008140866,0.001282007,0.0088951563333333,0.0197150146666667,0.0005289746666666,0.005312575,0.0232558323333333
