0.006758232,0.002250196,0.0008044996666666,0.004745821,0.0040935583333333,0.0009624043333333,0.001975965,0.0026316273333333,3.76516666666667e-05,0.0021403713333333,0.0054022426666666
0.0074883746666666,0.010395202,0.0041995613333333,0.0030157506666666,0.0130851423333333,0.0029024253333333,0.004401602,0.0027090446666666,0.0001449303333333,0.0043202786666666,0.0164959496666667
0.0020438113333333,0.0048243836666666,0.0025055216666666,0.0021964846666666,0.004263079,0.003113422,0.0061196773333333,0.001628436,1.74293333333333e-05,0.0038191786666666,0.0036998113333333
0.0009950186666666,0.0026654866666666,0.0004720573333333,0.001756053,0.0014078316666666,0.0010067503333333,0.0011396343333333,0.000684354,1.07316666666667e-05,0.001695038,0.0027961003333333
0.0025175396666666,0.0081454583333333,0.0022313463333333,0.000983844,0.0057546583333333,0.0031051006666666,0.0025645706666666,0.004347164,0.0002209786666666,0.0033142233333333,0.0047874006666666
0.0012539233333333,0.0027144596666666,0.0013923883333333,0.001046713,0.0027413563333333,0.002233608,0.0012735486666666,0.0012553566666666,5.39336666666667e-05,0.0018822073333333,0.0037562456666666
0.003635051,0.0194913986666667,0.0057979766666666,0.0016300806666666,0.00384521,0.0017049726666666,0.0011641203333333,0.0057274663333333,0.00275853,0.0080648763333333,0.0126399616666667
0.0057975826666666,0.005205512,0.0032280466666666,0.0024749026666666,0.0068144943333333,0.0028475813333333,0.0116963096666667,0.0227551216666667,0.000379914,0.0031224223333333,0.0204550116666667
1.02713333333333e-05,0.0003392093333333,0.004125676,2.2031e-05,8.448e-05,3.33333333333333e-06,0.0031304543333333,1.98036666666667e-05,2.25003333333333e-05,0.0030993243333333,3.46066666666667e-05
0.0097869763333333,0.0173838693333333,0.0075787486666666,0.00627699,0.0121439353333333,0.010490702,0.0045679346666666,0.004677834,0.0015500786666666,0.006486476,0.014421656
0.0147570403333333,0.0169747156666667,0.010584707,0.0032702,0.0090164953333333,0.0043822293333333,0.0145371923333333,0.0217845483333333,0.0007805056666666,0.0085200836666666,0.0292164696666667
