0.0034605953333333,0.0019373243333333,0.0005420713333333,0.0030420986666666,0.0029627703333333,0.0014959893333333,0.0024780356666666,0.0005662843333333,4.35156666666667e-05,0.0026499503333333,0.0058640836666666
0.002684585,0.0065312653333333,0.0023395446666666,0.002008154,0.0053033816666666,0.0020361426666666,0.0059696113333333,0.001352794,0.000311469,0.0046568803333333,0.0023288236666666
0.001494266,0.0025214573333333,0.0006458773333333,0.0022581286666666,0.0015629826666666,0.0014162343333333,0.0005630713333333,0.000983717,0.004167237,0.00266865,0.0024919716666666
0.0005476776666666,0.001902607,0.000277879,0.0015442873333333,0.000641989,0.0003199046666666,0.000514627,0.000467119,1.88573333333333e-05,0.001701558,0.0007843953333333
0.0014867116666666,0.0079665013333333,0.003044064,0.0022442113333333,0.002139678,0.0011225286666666,0.001227959,0.0014590056666666,0.0001337943333333,0.00443644,0.0048814916666666
0.0031694253333333,0.002053455,0.0013688576666666,0.0007450823333333,0.001823057,0.000661986,0.0006415043333333,0.0006614016666666,0.000339985,0.0020688406666666,0.0027090853333333
0.0011219156666666,0.0083716776666666,0.003151674,0.0005347033333333,0.0026251653333333,0.000861055,0.0024057316666666,0.004090624,0.0023217263333333,0.009942793,0.006863276
0.0029090683333333,0.007954668,0.0016803543333333,0.0015059376666666,0.0047287426666666,0.001527943,0.0070656353333333,0.0101689813333333,0.0005697413333333,0.0034281796666666,0.0102635656666667
0.0,7.80266666666667e-06,0.001418933,3.33333333333333e-06,5.85676666666667e-05,3.33333333333333e-06,0.000807965,8.70033333333333e-06,0.00084875,0.003525801,2.63976666666667e-05
0.003179876,0.006733224,0.002028027,0.0016297723333333,0.0054227826666666,0.002515338,0.0024576583333333,0.001242939,0.0004581473333333,0.004043428,0.0046875063333333
0.0078271246666666,0.0109590046666667,0.00480249,0.0024958306666666,0.0077236586666666,0.0020900526666666,0.0089252393333333,0.0148612413333333,0.000278955,0.0080932383333333,0.0209225833333333
