0.0034643706666666,0.0013984226666666,0.000483039,0.0004222423333333,0.0021046253333333,0.00027226,0.0018377616666666,0.0024047003333333,6.73803333333333e-05,0.0005439523333333,0.0069305366666666
0.0014188056666666,0.0173040803333333,0.009380848,0.000941799,0.0034302483333333,0.002183923,0.0051806036666666,0.0026475203333333,6.2887e-05,0.000967643,0.002411951
0.0006165493333333,0.0085098826666666,0.001701122,0.002522354,0.0032155963333333,0.0039039373333333,0.0024577966666666,0.0021572993333333,0.0033911653333333,0.001633204,0.0047141793333333
0.0004146146666666,0.0025142646666666,0.0001970796666666,0.0005132266666666,0.000386332,0.00025825,0.0011614333333333,0.0010123476666666,3.4431e-05,6.94993333333333e-05,0.00078609
0.001846816,0.0118849946666667,0.000497242,0.0005708236666666,0.0057666853333333,0.000494993,0.0037180746666666,0.0034423073333333,8.8617e-05,0.0009700286666666,0.0016952813333333
0.000381478,0.0035878066666666,0.001080763,0.000757917,0.0013416476666666,0.001164547,0.0005513756666666,0.000276324,0.000298911,0.0001585073333333,0.000793646
0.003106832,0.017793131,0.0029906843333333,0.0015070616666666,0.0031810033333333,0.0006145973333333,0.0023518943333333,0.0066323256666666,0.0009047723333333,0.0040491103333333,0.0129911783333333
0.0061700233333333,0.0064994956666666,0.0039315063333333,0.001702462,0.0059766736666666,0.001128337,0.0074549386666666,0.013942772,0.0006560653333333,0.0022139346666666,0.0090706066666666
0.0001116216666666,6.157e-05,0.000359055,1e-05,0.000683978,3.33333333333333e-06,0.0039422833333333,3.686e-05,0.0011986126666666,0.0030268333333333,1.66666666666667e-05
0.001387876,0.0048120893333333,0.000246954,0.0002156556666666,0.000998489,0.000234625,0.0189699596666667,0.0017507896666666,0.000808065,0.000757624,0.001562185
0.0165390936666667,0.011323719,0.0099322483333333,0.0018202903333333,0.0079660183333333,0.001040412,0.0130416196666667,0.0143838996666667,0.000418223,0.003135259,0.0353867633333333
