0.0077915536666666,0.0009295766666666,0.0004705036666666,0.0001268893333333,0.0019011496666666,0.000557122,0.0016503833333333,0.000575637,6.05526666666667e-05,0.0004956086666666,0.0056218493333333
0.0028598033333333,0.0093221706666666,0.0006720133333333,0.0012050093333333,0.0028565816666666,0.0010379873333333,0.0034103773333333,0.0010985843333333,0.0003663443333333,0.0005972826666666,0.0014356253333333
0.0008153376666666,0.0070900323333333,0.000902698,0.00178754,0.004205845,0.003267217,0.0006453866666666,0.0019191396666666,0.0019790866666666,0.0007893956666666,0.0043160976666666
0.000971828,0.001652357,9.5604e-05,0.0018358003333333,0.0001565516666666,0.00147961,0.000436478,0.0003543093333333,3.64826666666667e-05,0.0001418366666666,0.0006396703333333
0.0016413656666666,0.0123305653333333,0.0007210766666666,0.0032538616666666,0.0042901016666666,0.00036976,0.0012441843333333,0.0021000756666666,6.30273333333333e-05,0.0012564443333333,0.0011309276666666
0.000678958,0.002125903,0.0012716903333333,0.0004008143333333,0.0010832166666666,9.10406666666667e-05,0.000356333,0.0002450783333333,0.0004600983333333,0.000368129,0.0007644236666666
0.0026804836666666,0.0147106683333333,0.0009766696666666,0.000508451,0.001972821,0.0002757963333333,0.0017418343333333,0.0061690996666666,0.0030770816666666,0.0022793233333333,0.0060398446666666
0.0027260606666666,0.004039569,0.0029103146666666,0.0007125006666666,0.0021054856666666,0.000908684,0.0070033203333333,0.0134815683333333,0.0001684706666666,0.002714466,0.005449733
3.33333333333333e-06,6.66666666666667e-06,0.001031081,7.476e-06,3.87193333333333e-05,3.33333333333333e-06,0.0048544263333333,0.0006267733333333,0.0011050923333333,0.0039268876666666,3.33333333333333e-06
0.0013258266666666,0.006601091,0.0003177786666666,0.0001947683333333,0.0008831103333333,0.0003233373333333,0.001295065,0.0024661646666666,0.0002014243333333,0.0004208766666666,0.0013160046666666
0.013761964,0.0126751283333333,0.003897968,0.0016475246666666,0.005641125,0.0021389673333333,0.0089959723333333,0.024099917,9.85676666666667e-05,0.0051077686666666,0.0356011966666667
