0.0027879756666666,0.0008726896666666,0.000557676,0.0001887603333333,0.0014728436666666,0.000161603,0.001487532,0.0003436413333333,1.1466e-05,0.000567061,0.0024278716666666
0.0009059996666666,0.0118128736666667,0.003353901,0.000519921,0.002704517,0.001019069,0.006503367,0.0005544863333333,1.98603333333333e-05,0.001723964,0.0038019073333333
0.0004398446666666,0.005977845,0.0005430316666666,0.001318912,0.003709629,0.0013757376666666,0.0008638373333333,0.0016061093333333,0.000822288,0.001616527,0.0042557613333333
0.0003317463333333,0.0013292513333333,0.0002845746666666,0.0011983236666666,0.0008389456666666,0.000120251,0.0013599096666666,0.000318107,0.0,0.0001146256666666,0.0006036896666666
0.0022846713333333,0.0073966686666666,0.0016388073333333,0.0006170786666666,0.001749846,0.000420837,0.0019244823333333,0.0033355953333333,0.0003344383333333,0.0011001713333333,0.003338527
0.000136561,0.0028881063333333,0.0013358076666666,0.0005207546666666,0.0011315433333333,0.000779813,0.00071404,0.0003883066666666,0.0001993753333333,0.0005136076666666,0.0008807403333333
0.01556784,0.0115930003333333,0.0012967953333333,0.004521738,0.0021404716666666,0.000757962,0.001231477,0.0022045796666666,0.0014178963333333,0.0022150553333333,0.0205703893333333
0.001298071,0.001821065,0.003316091,0.0012940626666666,0.0025189673333333,0.0015236786666666,0.0052342326666666,0.0104885986666667,0.0005015136666666,0.0014032726666666,0.007780676
6.831e-06,0.00057662,0.000471498,3.48266666666667e-06,2.27076666666667e-05,3.52053333333333e-05,0.0040076033333333,0.0002860983333333,0.0006119873333333,0.0033552683333333,6.66666666666667e-06
0.0009897113333333,0.0017995186666666,0.0004760836666666,0.00069386,0.001355218,0.0009940663333333,0.0018637346666666,0.0008397086666666,0.000270376,0.0001953763333333,0.0006773856666666
0.0137723963333333,0.00374199,0.0052592823333333,0.001606562,0.0066177533333333,0.000781006,0.0044946433333333,0.010135951,0.0003549386666666,0.003138528,0.02045984
