0.0031798096666666,0.0008384163333333,0.0006095203333333,0.001390791,0.0013801476666666,0.0002216786666666,0.001505557,0.0009439673333333,5.84323333333333e-05,0.001226447,0.0036039036666666
0.0018214883333333,0.0120582713333333,0.0008855793333333,0.000525901,0.0025907053333333,0.0019431783333333,0.0029141383333333,0.0011592313333333,1.2608e-05,0.0005460643333333,0.0020568986666666
0.0004699096666666,0.0065297566666666,0.000234637,0.0021802933333333,0.0030216033333333,0.0012569663333333,0.0006579226666666,0.0014214816666666,0.0006768853333333,0.0008934553333333,0.0045613113333333
0.001448532,0.0013664723333333,0.0001241346666666,0.0020149376666666,0.0003449886666666,8.84356666666667e-05,0.0002808863333333,0.0007364873333333,3.02816666666667e-05,4.8652e-05,0.0001721476666666
0.0014130096666666,0.0051123526666666,0.000617722,8.7828e-05,0.0013740773333333,0.0017735566666666,0.0015985836666666,0.0023680256666666,6.40833333333333e-05,0.0007244136666666,0.001687174
0.0003395023333333,0.0039823066666666,0.0004412156666666,0.0002861343333333,0.0008355956666666,0.0010701806666666,0.0004017426666666,0.00042363,0.0001991613333333,0.000300602,0.000659504
0.0015871536666666,0.0110248826666667,0.0012357813333333,0.0003550646666666,0.0007725473333333,8.7474e-05,0.003081521,0.0032825853333333,0.0023474763333333,0.0018785636666666,0.0101961803333333
0.002527758,0.0047659723333333,0.0037353006666666,0.0003428713333333,0.0013096696666666,0.0008089753333333,0.0068364033333333,0.0141486683333333,6.396e-05,0.0022331116666666,0.0056316083333333
9.634e-06,6.66666666666667e-06,0.0001580856666666,6.66666666666667e-06,3.1997e-05,7e-06,0.0040186986666666,6.66666666666667e-06,0.0010286416666666,0.005182997,1.33333333333333e-05
0.0010162036666666,0.0039922973333333,0.000156809,0.0001779236666666,0.001140532,0.0002078743333333,0.001806677,0.0010632983333333,0.0001691043333333,0.000285111,0.0007370066666666
0.014224523,0.0097734713333333,0.0028595456666666,0.001823653,0.0033094173333333,0.00071362,0.010181971,0.026509668,0.000167482,0.002500439,0.0294327233333333
